254,30.35,28.99
774,30.35,28.99
647,30.35,28.99
546,30.35,28.99
365,30.35,28.99
725,30.35,28.99
879,30.35,28.99
458,30.35,28.99
877,30.35,28.99
356,30.35,28.99
807,30.35,28.99
474,30.35,28.99
554,30.35,28.99
414,30.35,28.99
513,30.35,28.99
586,30.35,28.99
350,30.35,28.99
522,30.35,28.99
453,30.35,28.99
720,30.35,28.99
520,30.35,28.99
561,30.35,28.99
202,30.35,28.99
878,30.35,28.99
333,30.35,28.99
818,30.35,28.99
118,30.35,28.99
759,30.35,28.99
292,30.35,28.99
429,30.35,28.99
679,30.35,28.99
520,30.35,28.99
511,30.35,28.99
347,30.35,28.99
752,30.35,28.99
273,30.35,28.99
576,30.35,28.99
452,30.35,28.99
620,30.35,28.99
421,30.35,28.99
319,30.35,28.99
219,30.35,28.99
773,30.35,28.99
141,30.35,28.99
650,30.35,28.99
337,30.35,28.99
493,30.35,29.05
644,30.35,29.05
350,30.35,29.05
833,30.35,29.05
207,30.35,29.05
681,30.35,29.05
560,30.35,29.05
561,30.35,29.05
347,30.35,29.05
513,30.35,29.05
622,30.35,29.05
554,30.35,29.05
507,30.35,29.05
532,30.35,29.05
605,30.35,29.05
453,30.35,29.05
616,30.35,29.05
398,30.35,29.05
585,30.35,29.05
126,30.35,29.05
498,30.35,29.05
424,30.35,29.05
420,30.35,29.05
782,30.35,29.05
499,30.35,29.05
543,30.35,29.05
559,30.35,29.05
825,30.35,29.05
465,30.35,29.05
706,30.35,29.05
438,30.35,29.05
588,30.35,29.05
641,30.35,29.05
522,30.35,29.05
339,30.35,29.05
698,30.35,29.05
416,30.39,29.05
575,30.39,29.05
479,30.39,29.05
523,30.39,29.05
581,30.39,29.05
472,30.39,29.05
781,30.39,29.05
299,30.39,29.05
679,30.39,29.05
405,30.39,29.05
789,30.39,29.05
341,30.39,29.05
878,30.39,29.05
496,30.39,29.05
383,30.39,29.05
618,30.39,29.05
395,30.39,29.05
649,30.39,29.05
225,30.39,29.05
643,30.39,29.05
444,30.39,29.05
422,30.39,29.05
298,30.39,29.05
641,30.39,29.11
311,30.39,29.11
426,30.39,29.11
231,30.39,29.11
564,30.39,29.11
223,30.39,29.11
504,30.39,29.11
485,30.39,29.11
317,30.39,29.11
723,30.39,29.11
119,30.39,29.11
873,30.39,29.11
158,30.39,29.11
429,30.39,29.11
236,30.39,29.11
632,30.39,29.11
431,30.39,29.11
630,30.39,29.11
784,30.39,29.11
369,30.39,29.11
612,30.39,29.11
435,30.39,29.11
270,30.39,29.11
412,30.39,29.11
340,30.39,29.11
119,30.39,29.11
353,30.39,29.11
184,30.39,29.11
621,30.39,29.11
601,30.39,29.11
357,30.39,29.11
359,30.39,29.11
542,30.39,29.11
713,30.39,29.11
242,30.39,29.11
539,30.39,29.11
221,30.35,29.11
646,30.35,29.11
282,30.35,29.11
569,30.35,29.11
774,30.35,29.11
326,30.35,29.11
673,30.35,29.11
432,30.35,29.11
599,30.35,29.11
420,30.35,29.11
432,30.35,29.11
655,30.35,29.11
496,30.35,29.11
191,30.35,29.11
485,30.35,29.11
616,30.35,29.11
707,30.35,29.11
564,30.35,29.11
416,30.35,29.11
448,30.35,29.11
815,30.35,29.11
427,30.35,29.11
435,30.35,29.11
830,30.35,29.11
454,30.35,28.99
768,30.35,28.99
571,30.35,28.99
453,30.35,28.99
356,30.35,28.99
673,30.35,28.99
654,30.35,28.99
506,30.35,28.99
652,30.35,28.99
649,30.35,28.99
426,30.35,28.99
705,30.35,28.99
542,30.35,28.99
259,30.35,28.99
823,30.35,28.99
289,30.35,28.99
843,30.35,28.99
119,30.35,28.99
544,30.35,28.99
445,30.35,28.99
702,30.35,28.99
303,30.35,28.99
567,30.35,28.99
661,30.35,28.99
326,30.35,28.99
735,30.35,28.99
165,30.35,28.99
708,30.35,28.99
337,30.35,28.99
639,30.35,28.99
281,30.35,28.99
684,30.35,28.99
122,30.35,28.99
624,30.35,28.99
303,30.35,28.99
674,30.35,28.99
568,30.39,28.99
411,30.39,28.99
739,30.39,28.99
118,30.39,28.99
728,30.39,28.99
298,30.39,28.99
644,30.39,28.99
195,30.39,28.99
878,30.39,28.99
277,30.39,28.99
584,30.39,28.99
726,30.39,28.99
338,30.39,28.99
298,30.39,28.99
536,30.39,28.99
381,30.39,28.99
364,30.39,28.99
617,30.39,28.99
353,30.39,28.99
863,30.39,28.99
326,30.39,28.99
305,30.39,28.99
319,30.39,28.99
655,30.39,29.15
266,30.39,29.15
738,30.39,29.15
410,30.39,29.15
648,30.39,29.15
565,30.39,29.15
338,30.39,29.15
514,30.39,29.15
329,30.39,29.15
700,30.39,29.15
251,30.39,29.15
562,30.39,29.15
325,30.39,29.15
690,30.39,29.15
457,30.39,29.15
548,30.39,29.15
308,30.39,29.15
743,30.39,29.15
242,30.39,29.15
617,30.39,29.15
458,30.39,29.15
322,30.39,29.15
708,30.39,29.15
284,30.39,29.15
830,30.39,29.15
547,30.39,29.15
759,30.39,29.15
184,30.39,29.15
607,30.39,29.15
471,30.39,29.15
462,30.39,29.15
516,30.39,29.15
439,30.39,29.15
743,30.39,29.15
713,30.39,29.15
674,30.39,29.15
554,30.35,29.15
624,30.35,29.15
538,30.35,29.15
702,30.35,29.15
119,30.35,29.15
755,30.35,29.15
483,30.35,29.15
819,30.35,29.15
563,30.35,29.15
312,30.35,29.15
631,30.35,29.15
383,30.35,29.15
549,30.35,29.15
440,30.35,29.15
755,30.35,29.15
341,30.35,29.15
834,30.35,29.15
611,30.35,29.15
516,30.35,29.15
568,30.35,29.15
527,30.35,29.15
267,30.35,29.15
379,30.35,29.15
498,30.35,29.15
521,30.35,29.11
578,30.35,29.11
490,30.35,29.11
581,30.35,29.11
246,30.35,29.11
532,30.35,29.11
494,30.35,29.11
781,30.35,29.11
399,30.35,29.11
495,30.35,29.11
306,30.35,29.11
349,30.35,29.11
635,30.35,29.11
424,30.35,29.11
411,30.35,29.11
297,30.35,29.11
308,30.35,29.11
121,30.35,29.11
561,30.35,29.11
236,30.35,29.11
234,30.35,29.11
478,30.35,29.11
416,30.35,29.11
130,30.35,29.11
654,30.35,29.11
341,30.35,29.11
491,30.35,29.11
567,30.35,29.11
119,30.35,29.11
873,30.35,29.11
166,30.35,29.11
617,30.35,29.11
397,30.35,29.11
652,30.35,29.11
119,30.35,29.11
761,30.35,29.11
299,30.35,29.11
580,30.35,29.11
393,30.35,29.11
828,30.35,29.11
718,30.35,29.11
663,30.35,29.11
713,30.35,29.11
779,30.35,29.11
740,30.35,29.11
278,30.35,29.11
877,30.35,29.11
169,30.35,29.11
878,30.35,29.11
311,30.35,29.11
683,30.35,29.11
339,30.35,29.11
740,30.35,29.11
507,30.35,29.11
672,30.35,29.11
422,30.35,29.11
592,30.35,29.11
879,30.35,29.11
355,30.35,29.11
784,30.35,29.09
664,30.35,29.09
659,30.35,29.09
500,30.35,29.09
858,30.35,29.09
142,30.35,29.09
878,30.35,29.09
394,30.35,29.09
662,30.35,29.09
354,30.35,29.09
655,30.35,29.09
507,30.35,29.09
616,30.35,29.09
878,30.35,29.09
478,30.35,29.09
556,30.35,29.09
596,30.35,29.09
609,30.35,29.09
345,30.35,29.09
803,30.35,29.09
467,30.35,29.09
653,30.35,29.09
288,30.35,29.09
365,30.35,29.09
421,30.35,29.09
356,30.35,29.09
472,30.35,29.09
578,30.35,29.09
413,30.35,29.09
354,30.35,29.09
840,30.35,29.09
418,30.35,29.09
682,30.35,29.09
515,30.35,29.09
730,30.35,29.09
216,30.35,29.09
599,30.35,29.09
365,30.35,29.09
327,30.35,29.09
296,30.35,29.09
498,30.35,29.09
674,30.35,29.09
354,30.35,29.09
653,30.35,29.09
334,30.35,29.09
591,30.35,29.09
408,30.35,29.09
485,30.35,29.09
544,30.35,29.09
731,30.35,29.09
120,30.35,29.09
717,30.35,29.09
375,30.35,29.09
212,30.35,29.09
855,30.35,29.09
297,30.35,29.09
511,30.35,29.09
575,30.35,29.09
485,30.35,29.09
202,30.35,29.09
374,30.35,29.17
619,30.35,29.17
562,30.35,29.17
721,30.35,29.17
352,30.35,29.17
740,30.35,29.17
439,30.35,29.17
504,30.35,29.17
486,30.35,29.17
508,30.35,29.17
780,30.35,29.17
314,30.35,29.17
418,30.35,29.17
740,30.35,29.17
305,30.35,29.17
