560,30.29,29.03
639,30.29,29.03
425,30.29,29.03
177,30.29,29.03
633,30.29,29.03
532,30.29,29.03
708,30.29,29.03
454,30.29,29.03
380,30.29,29.03
632,30.29,29.03
564,30.29,29.03
377,30.29,29.03
465,30.29,29.03
609,30.29,29.03
538,30.29,29.03
261,30.29,29.03
401,30.29,29.03
481,30.29,29.03
351,30.29,29.03
707,30.29,29.03
127,30.29,29.03
160,30.29,29.03
368,30.29,29.03
412,30.29,29.03
370,30.29,29.03
141,30.29,29.03
599,30.29,29.03
589,30.29,29.03
565,30.29,29.03
120,30.29,29.03
712,30.29,29.03
338,30.29,29.03
488,30.29,29.03
495,30.29,29.03
244,30.29,29.03
533,30.29,29.03
826,30.29,29.03
396,30.29,29.03
392,30.29,28.91
222,30.29,28.91
406,30.29,28.91
770,30.29,28.91
127,30.29,28.91
876,30.29,28.91
124,30.29,28.91
612,30.29,28.91
494,30.29,28.91
426,30.29,28.91
778,30.29,28.91
561,30.29,28.91
664,30.29,28.91
245,30.29,28.91
536,30.29,28.91
244,30.29,28.91
760,30.29,28.91
303,30.29,28.91
547,30.29,28.91
508,30.29,28.91
749,30.29,28.91
165,30.29,28.91
873,30.29,28.91
542,30.29,28.91
776,30.29,28.91
411,30.29,28.91
458,30.29,28.91
777,30.29,28.91
338,30.29,28.91
878,30.29,28.91
352,30.29,28.91
878,30.29,28.91
565,30.29,28.91
668,30.29,28.91
432,30.29,28.91
595,30.29,28.91
260,30.25,28.91
705,30.25,28.91
571,30.25,28.91
486,30.25,28.91
397,30.25,28.91
628,30.25,28.91
475,30.25,28.91
470,30.25,28.91
716,30.25,28.91
455,30.25,28.91
777,30.25,28.91
356,30.25,28.91
877,30.25,28.91
298,30.25,28.91
785,30.25,28.91
533,30.25,28.91
431,30.25,28.91
346,30.25,28.91
239,30.25,28.91
716,30.25,28.91
302,30.25,28.91
655,30.25,28.91
273,30.25,28.91
653,30.25,28.95
243,30.25,28.95
791,30.25,28.95
464,30.25,28.95
592,30.25,28.95
209,30.25,28.95
776,30.25,28.95
419,30.25,28.95
547,30.25,28.95
659,30.25,28.95
187,30.25,28.95
753,30.25,28.95
304,30.25,28.95
789,30.25,28.95
234,30.25,28.95
410,30.25,28.95
277,30.25,28.95
721,30.25,28.95
599,30.25,28.95
470,30.25,28.95
712,30.25,28.95
119,30.25,28.95
459,30.25,28.95
208,30.25,28.95
695,30.25,28.95
277,30.25,28.95
555,30.25,28.95
299,30.25,28.95
695,30.25,28.95
120,30.25,28.95
623,30.25,28.95
128,30.25,28.95
634,30.25,28.95
415,30.25,28.95
316,30.25,28.95
723,30.25,28.95
199,30.27,28.95
869,30.27,28.95
631,30.27,28.95
674,30.27,28.95
365,30.27,28.95
526,30.27,28.95
388,30.27,28.95
585,30.27,28.95
455,30.27,28.95
547,30.27,28.95
642,30.27,28.95
533,30.27,28.95
561,30.27,28.95
516,30.27,28.95
392,30.27,28.95
558,30.27,28.95
718,30.27,28.95
390,30.27,28.95
759,30.27,28.95
471,30.27,28.95
835,30.27,28.95
447,30.27,28.95
566,30.27,28.95
446,30.27,28.95
526,30.27,29.03
465,30.27,29.03
357,30.27,29.03
453,30.27,29.03
339,30.27,29.03
595,30.27,29.03
400,30.27,29.03
586,30.27,29.03
455,30.27,29.03
450,30.27,29.03
581,30.27,29.03
655,30.27,29.03
378,30.27,29.03
767,30.27,29.03
522,30.27,29.03
573,30.27,29.03
590,30.27,29.03
383,30.27,29.03
870,30.27,29.03
182,30.27,29.03
666,30.27,29.03
148,30.27,29.03
565,30.27,29.03
411,30.27,29.03
455,30.27,29.03
643,30.27,29.03
358,30.27,29.03
606,30.27,29.03
242,30.27,29.03
635,30.27,29.03
346,30.27,29.03
557,30.27,29.03
361,30.27,29.03
565,30.27,29.03
237,30.27,29.03
684,30.27,29.03
374,30.27,29.03
513,30.27,29.03
119,30.27,29.03
790,30.27,29.03
309,30.27,29.03
363,30.27,29.03
739,30.27,29.03
402,30.27,29.03
731,30.27,29.03
388,30.27,29.03
419,30.27,29.03
489,30.27,29.03
616,30.27,29.03
558,30.27,29.03
462,30.27,29.03
367,30.27,29.03
448,30.27,29.03
589,30.27,29.03
741,30.27,29.03
365,30.27,29.03
603,30.27,29.03
546,30.27,29.03
325,30.27,29.03
463,30.27,29.15
263,30.27,29.15
751,30.27,29.15
488,30.27,29.15
630,30.27,29.15
308,30.27,29.15
754,30.27,29.15
576,30.27,29.15
818,30.27,29.15
479,30.27,29.15
635,30.27,29.15
214,30.27,29.15
629,30.27,29.15
635,30.27,29.15
446,30.27,29.15
661,30.27,29.15
619,30.27,29.15
730,30.27,29.15
365,30.27,29.15
862,30.27,29.15
205,30.27,29.15
702,30.27,29.15
322,30.27,29.15
703,30.27,29.15
380,30.27,29.15
672,30.27,29.15
772,30.27,29.15
375,30.27,29.15
587,30.27,29.15
472,30.27,29.15
723,30.27,29.15
535,30.27,29.15
485,30.27,29.15
527,30.27,29.15
704,30.27,29.15
526,30.27,29.15
529,30.31,29.15
376,30.31,29.15
492,30.31,29.15
600,30.31,29.15
774,30.31,29.15
777,30.31,29.15
386,30.31,29.15
875,30.31,29.15
382,30.31,29.15
673,30.31,29.15
556,30.31,29.15
494,30.31,29.15
341,30.31,29.15
531,30.31,29.15
644,30.31,29.15
538,30.31,29.15
568,30.31,29.15
435,30.31,29.15
649,30.31,29.15
481,30.31,29.15
417,30.31,29.15
307,30.31,29.15
578,30.31,29.15
303,30.31,29.15
511,30.31,28.99
120,30.31,28.99
547,30.31,28.99
266,30.31,28.99
494,30.31,28.99
309,30.31,28.99
356,30.31,28.99
450,30.31,28.99
333,30.31,28.99
699,30.31,28.99
230,30.31,28.99
495,30.31,28.99
357,30.31,28.99
546,30.31,28.99
347,30.31,28.99
573,30.31,28.99
122,30.31,28.99
721,30.31,28.99
326,30.31,28.99
623,30.31,28.99
553,30.31,28.99
598,30.31,28.99
367,30.31,28.99
438,30.31,28.99
612,30.31,28.99
119,30.31,28.99
877,30.31,28.99
363,30.31,28.99
848,30.31,28.99
281,30.31,28.99
660,30.31,28.99
764,30.31,28.99
364,30.31,28.99
630,30.31,28.99
374,30.31,28.99
515,30.31,28.99
475,30.25,28.99
317,30.25,28.99
621,30.25,28.99
574,30.25,28.99
316,30.25,28.99
814,30.25,28.99
671,30.25,28.99
378,30.25,28.99
465,30.25,28.99
551,30.25,28.99
347,30.25,28.99
448,30.25,28.99
615,30.25,28.99
233,30.25,28.99
689,30.25,28.99
276,30.25,28.99
821,30.25,28.99
393,30.25,28.99
460,30.25,28.99
707,30.25,28.99
721,30.25,28.99
622,30.25,28.99
386,30.25,28.99
734,30.25,28.85
546,30.25,28.85
429,30.25,28.85
553,30.25,28.85
770,30.25,28.85
541,30.25,28.85
509,30.25,28.85
614,30.25,28.85
753,30.25,28.85
166,30.25,28.85
773,30.25,28.85
415,30.25,28.85
421,30.25,28.85
386,30.25,28.85
312,30.25,28.85
756,30.25,28.85
157,30.25,28.85
597,30.25,28.85
361,30.25,28.85
458,30.25,28.85
387,30.25,28.85
681,30.25,28.85
399,30.25,28.85
576,30.25,28.85
336,30.25,28.85
604,30.25,28.85
256,30.25,28.85
729,30.25,28.85
504,30.25,28.85
507,30.25,28.85
693,30.25,28.85
345,30.25,28.85
774,30.25,28.85
118,30.25,28.85
508,30.25,28.85
432,30.25,28.85
651,30.27,28.85
120,30.27,28.85
426,30.27,28.85
430,30.27,28.85
425,30.27,28.85
514,30.27,28.85
193,30.27,28.85
150,30.27,28.85
381,30.27,28.85
415,30.27,28.85
263,30.27,28.85
621,30.27,28.85
