687,28.51,27.41
294,28.51,27.41
545,28.51,27.41
121,28.51,27.41
764,28.51,27.41
831,28.51,27.41
636,28.51,27.41
200,28.51,27.41
420,28.51,27.41
285,28.51,27.41
784,28.51,27.41
426,28.51,27.41
120,28.51,27.41
781,28.51,27.41
288,28.51,27.41
624,28.51,27.41
215,28.51,27.41
709,28.51,27.41
131,28.51,27.41
690,28.51,27.41
390,28.51,27.41
531,28.51,27.41
387,28.51,27.41
522,28.51,27.41
541,28.51,27.41
357,28.51,27.41
365,28.51,27.41
518,28.51,27.41
480,28.51,27.41
356,28.51,27.41
744,28.51,27.41
129,28.51,27.41
688,28.51,27.41
130,28.51,27.41
687,28.51,27.41
325,28.51,27.41
565,28.51,27.41
592,28.51,27.41
539,28.51,27.41
704,28.51,27.29
345,28.51,27.29
619,28.51,27.29
133,28.51,27.29
691,28.51,27.29
120,28.51,27.29
558,28.51,27.29
369,28.51,27.29
763,28.51,27.29
502,28.51,27.29
475,28.51,27.29
293,28.51,27.29
447,28.51,27.29
590,28.51,27.29
342,28.51,27.29
766,28.51,27.29
129,28.51,27.29
789,28.51,27.29
257,28.51,27.29
877,28.51,27.29
378,28.51,27.29
748,28.51,27.29
311,28.51,27.29
593,28.51,27.29
629,28.51,27.29
327,28.51,27.29
610,28.51,27.29
247,28.51,27.29
564,28.51,27.29
351,28.51,27.29
505,28.51,27.29
353,28.51,27.29
661,28.51,27.29
292,28.51,27.29
642,28.51,27.29
169,28.51,27.29
619,28.47,27.29
529,28.47,27.29
668,28.47,27.29
420,28.47,27.29
457,28.47,27.29
581,28.47,27.29
120,28.47,27.29
706,28.47,27.29
174,28.47,27.29
729,28.47,27.29
225,28.47,27.29
612,28.47,27.29
377,28.47,27.29
317,28.47,27.29
616,28.47,27.29
546,28.47,27.29
289,28.47,27.29
401,28.47,27.29
559,28.47,27.29
427,28.47,27.29
319,28.47,27.29
411,28.47,27.29
663,28.47,27.29
154,28.47,27.29
579,28.47,27.43
121,28.47,27.43
666,28.47,27.43
555,28.47,27.43
490,28.47,27.43
576,28.47,27.43
359,28.47,27.43
735,28.47,27.43
347,28.47,27.43
787,28.47,27.43
120,28.47,27.43
512,28.47,27.43
353,28.47,27.43
267,28.47,27.43
315,28.47,27.43
376,28.47,27.43
521,28.47,27.43
626,28.47,27.43
462,28.47,27.43
565,28.47,27.43
425,28.47,27.43
120,28.47,27.43
847,28.47,27.43
229,28.47,27.43
692,28.47,27.43
120,28.47,27.43
866,28.47,27.43
720,28.47,27.43
549,28.47,27.43
598,28.47,27.43
509,28.47,27.43
459,28.47,27.43
274,28.47,27.43
587,28.47,27.43
121,28.47,27.43
691,28.47,27.43
759,28.49,27.43
657,28.49,27.43
490,28.49,27.43
834,28.49,27.43
479,28.49,27.43
771,28.49,27.43
353,28.49,27.43
828,28.49,27.43
734,28.49,27.43
787,28.49,27.43
785,28.49,27.43
657,28.49,27.43
715,28.49,27.43
316,28.49,27.43
841,28.49,27.43
121,28.49,27.43
655,28.49,27.43
466,28.49,27.43
407,28.49,27.43
631,28.49,27.43
592,28.49,27.43
653,28.49,27.43
634,28.49,27.43
691,28.49,27.43
256,28.49,27.31
498,28.49,27.31
576,28.49,27.31
586,28.49,27.31
287,28.49,27.31
635,28.49,27.31
188,28.49,27.31
845,28.49,27.31
120,28.49,27.31
540,28.49,27.31
441,28.49,27.31
351,28.49,27.31
578,28.49,27.31
293,28.49,27.31
675,28.49,27.31
349,28.49,27.31
878,28.49,27.31
120,28.49,27.31
614,28.49,27.31
223,28.49,27.31
522,28.49,27.31
245,28.49,27.31
481,28.49,27.31
127,28.49,27.31
732,28.49,27.31
479,28.49,27.31
550,28.49,27.31
339,28.49,27.31
364,28.49,27.31
665,28.49,27.31
121,28.49,27.31
789,28.49,27.31
305,28.49,27.31
543,28.49,27.31
426,28.49,27.31
778,28.49,27.31
286,28.51,27.31
438,28.51,27.31
734,28.51,27.31
543,28.51,27.31
513,28.51,27.31
373,28.51,27.31
528,28.51,27.31
488,28.51,27.31
338,28.51,27.31
367,28.51,27.31
829,28.51,27.31
160,28.51,27.31
842,28.51,27.31
465,28.51,27.31
698,28.51,27.31
578,28.51,27.31
466,28.51,27.31
473,28.51,27.31
365,28.51,27.31
715,28.51,27.31
788,28.51,27.31
697,28.51,27.31
232,28.51,27.31
874,28.51,27.31
639,28.51,27.23
460,28.51,27.23
619,28.51,27.23
692,28.51,27.23
498,28.51,27.23
443,28.51,27.23
565,28.51,27.23
734,28.51,27.23
350,28.51,27.23
611,28.51,27.23
860,28.51,27.23
415,28.51,27.23
590,28.51,27.23
614,28.51,27.23
877,28.51,27.23
360,28.51,27.23
661,28.51,27.23
445,28.51,27.23
609,28.51,27.23
374,28.51,27.23
522,28.51,27.23
579,28.51,27.23
364,28.51,27.23
488,28.51,27.23
626,28.51,27.23
395,28.51,27.23
405,28.51,27.23
584,28.51,27.23
297,28.51,27.23
403,28.51,27.23
257,28.51,27.23
869,28.51,27.23
120,28.51,27.23
559,28.51,27.23
446,28.51,27.23
455,28.51,27.23
495,28.49,27.23
223,28.49,27.23
664,28.49,27.23
190,28.49,27.23
581,28.49,27.23
470,28.49,27.23
714,28.49,27.23
333,28.49,27.23
580,28.49,27.23
641,28.49,27.23
462,28.49,27.23
440,28.49,27.23
678,28.49,27.23
282,28.49,27.23
548,28.49,27.23
365,28.49,27.23
380,28.49,27.23
634,28.49,27.23
119,28.49,27.23
609,28.49,27.23
350,28.49,27.23
660,28.49,27.23
311,28.49,27.23
657,28.49,27.23
536,28.49,27.31
469,28.49,27.31
791,28.49,27.31
531,28.49,27.31
341,28.49,27.31
163,28.49,27.31
487,28.49,27.31
590,28.49,27.31
209,28.49,27.31
697,28.49,27.31
641,28.49,27.31
461,28.49,27.31
855,28.49,27.31
524,28.49,27.31
846,28.49,27.31
459,28.49,27.31
603,28.49,27.31
360,28.49,27.31
374,28.49,27.31
855,28.49,27.31
422,28.49,27.31
734,28.49,27.31
457,28.49,27.31
725,28.49,27.31
416,28.49,27.31
409,28.49,27.31
750,28.49,27.31
413,28.49,27.31
452,28.49,27.31
704,28.49,27.31
736,28.49,27.31
625,28.49,27.31
632,28.49,27.31
559,28.49,27.31
702,28.49,27.31
540,28.49,27.31
