598,30.13,28.97
130,30.13,28.97
238,30.13,28.97
134,30.13,28.97
807,30.13,28.97
509,30.13,28.97
793,30.13,28.97
586,30.13,28.97
583,30.13,28.97
558,30.13,28.97
367,30.13,28.97
569,30.13,28.97
537,30.13,28.97
332,30.13,28.97
719,30.13,28.97
814,30.13,28.97
154,30.13,28.97
709,30.13,28.97
197,30.13,28.97
816,30.13,28.97
419,30.13,28.97
686,30.13,28.97
449,30.13,28.77
796,30.13,28.77
646,30.13,28.77
480,30.13,28.77
700,30.13,28.77
356,30.13,28.77
729,30.13,28.77
234,30.13,28.77
633,30.13,28.77
629,30.13,28.77
642,30.13,28.77
324,30.13,28.77
592,30.13,28.77
581,30.13,28.77
839,30.13,28.77
407,30.13,28.77
748,30.13,28.77
668,30.13,28.77
635,30.13,28.77
553,30.13,28.77
430,30.13,28.77
878,30.13,28.77
374,30.13,28.77
680,30.13,28.77
294,30.13,28.77
786,30.13,28.77
166,30.13,28.77
526,30.13,28.77
603,30.13,28.77
505,30.13,28.77
372,30.13,28.77
414,30.13,28.77
515,30.13,28.77
174,30.13,28.77
612,30.13,28.77
610,30.13,28.77
538,30.13,28.77
396,30.13,28.77
794,30.13,28.77
339,30.13,28.77
556,30.13,28.77
119,30.13,28.77
172,30.13,28.77
377,30.13,28.77
353,30.13,28.77
697,30.13,28.77
376,30.13,28.77
590,30.13,28.77
370,30.13,28.77
763,30.13,28.77
258,30.13,28.77
537,30.13,28.77
429,30.13,28.77
793,30.13,28.77
313,30.13,28.77
390,30.13,28.77
141,30.13,28.77
846,30.13,28.77
131,30.13,28.77
621,30.13,29.03
421,30.13,29.03
206,30.13,29.03
691,30.13,29.03
233,30.13,29.03
564,30.13,29.03
536,30.13,29.03
757,30.13,29.03
449,30.13,29.03
672,30.13,29.03
402,30.13,29.03
610,30.13,29.03
474,30.13,29.03
680,30.13,29.03
618,30.13,29.03
437,30.13,29.03
344,30.13,29.03
618,30.13,29.03
392,30.13,29.03
336,30.13,29.03
556,30.13,29.03
360,30.13,29.03
714,30.13,29.03
212,30.13,29.03
804,30.13,29.03
653,30.13,29.03
606,30.13,29.03
640,30.13,29.03
674,30.13,29.03
485,30.13,29.03
449,30.13,29.03
494,30.13,29.03
460,30.13,29.03
704,30.13,29.03
572,30.13,29.03
456,30.13,29.03
575,30.17,29.03
661,30.17,29.03
400,30.17,29.03
620,30.17,29.03
637,30.17,29.03
678,30.17,29.03
554,30.17,29.03
482,30.17,29.03
406,30.17,29.03
540,30.17,29.03
733,30.17,29.03
469,30.17,29.03
790,30.17,29.03
436,30.17,29.03
480,30.17,29.03
451,30.17,29.03
312,30.17,29.03
637,30.17,29.03
121,30.17,29.03
622,30.17,29.03
752,30.17,29.03
495,30.17,29.03
726,30.17,29.03
227,30.17,29.03
654,30.17,28.91
738,30.17,28.91
155,30.17,28.91
747,30.17,28.91
120,30.17,28.91
528,30.17,28.91
525,30.17,28.91
504,30.17,28.91
466,30.17,28.91
121,30.17,28.91
758,30.17,28.91
221,30.17,28.91
558,30.17,28.91
476,30.17,28.91
121,30.17,28.91
560,30.17,28.91
451,30.17,28.91
396,30.17,28.91
595,30.17,28.91
635,30.17,28.91
638,30.17,28.91
242,30.17,28.91
450,30.17,28.91
123,30.17,28.91
442,30.17,28.91
664,30.17,28.91
252,30.17,28.91
877,30.17,28.91
120,30.17,28.91
855,30.17,28.91
648,30.17,28.91
647,30.17,28.91
468,30.17,28.91
471,30.17,28.91
521,30.17,28.91
790,30.17,28.91
133,30.17,28.91
876,30.17,28.91
540,30.17,28.91
634,30.17,28.91
349,30.17,28.91
371,30.17,28.91
555,30.17,28.91
327,30.17,28.91
846,30.17,28.91
121,30.17,28.91
837,30.17,28.91
279,30.17,28.91
733,30.17,28.91
591,30.17,28.91
476,30.17,28.91
787,30.17,28.91
363,30.17,28.91
531,30.17,28.91
631,30.17,28.91
644,30.17,28.91
650,30.17,28.91
560,30.17,28.91
240,30.17,28.91
877,30.17,28.89
299,30.17,28.89
791,30.17,28.89
453,30.17,28.89
644,30.17,28.89
231,30.17,28.89
688,30.17,28.89
466,30.17,28.89
315,30.17,28.89
877,30.17,28.89
122,30.17,28.89
716,30.17,28.89
201,30.17,28.89
710,30.17,28.89
271,30.17,28.89
148,30.17,28.89
340,30.17,28.89
168,30.17,28.89
395,30.17,28.89
567,30.17,28.89
286,30.17,28.89
624,30.17,28.89
411,30.17,28.89
603,30.17,28.89
429,30.17,28.89
393,30.17,28.89
701,30.17,28.89
491,30.17,28.89
519,30.17,28.89
121,30.17,28.89
435,30.17,28.89
431,30.17,28.89
497,30.17,28.89
708,30.17,28.89
120,30.17,28.89
501,30.17,28.89
207,30.19,28.89
604,30.19,28.89
512,30.19,28.89
121,30.19,28.89
467,30.19,28.89
520,30.19,28.89
666,30.19,28.89
542,30.19,28.89
254,30.19,28.89
692,30.19,28.89
716,30.19,28.89
735,30.19,28.89
121,30.19,28.89
610,30.19,28.89
831,30.19,28.89
374,30.19,28.89
672,30.19,28.89
142,30.19,28.89
765,30.19,28.89
577,30.19,28.89
440,30.19,28.89
771,30.19,28.89
121,30.19,28.89
809,30.19,28.89
443,30.19,28.75
577,30.19,28.75
650,30.19,28.75
236,30.19,28.75
675,30.19,28.75
670,30.19,28.75
465,30.19,28.75
505,30.19,28.75
586,30.19,28.75
428,30.19,28.75
414,30.19,28.75
696,30.19,28.75
391,30.19,28.75
368,30.19,28.75
756,30.19,28.75
373,30.19,28.75
854,30.19,28.75
122,30.19,28.75
804,30.19,28.75
513,30.19,28.75
642,30.19,28.75
803,30.19,28.75
357,30.19,28.75
587,30.19,28.75
514,30.19,28.75
797,30.19,28.75
450,30.19,28.75
212,30.19,28.75
446,30.19,28.75
875,30.19,28.75
174,30.19,28.75
197,30.19,28.75
730,30.19,28.75
621,30.19,28.75
230,30.19,28.75
743,30.19,28.75
139,30.13,28.75
671,30.13,28.75
610,30.13,28.75
397,30.13,28.75
581,30.13,28.75
120,30.13,28.75
634,30.13,28.75
392,30.13,28.75
611,30.13,28.75
219,30.13,28.75
408,30.13,28.75
535,30.13,28.75
605,30.13,28.75
244,30.13,28.75
815,30.13,28.75
215,30.13,28.75
628,30.13,28.75
212,30.13,28.75
480,30.13,28.75
281,30.13,28.75
209,30.13,28.75
610,30.13,28.75
121,30.13,28.75
734,30.13,28.97
152,30.13,28.97
666,30.13,28.97
334,30.13,28.97
559,30.13,28.97
630,30.13,28.97
204,30.13,28.97
463,30.13,28.97
571,30.13,28.97
328,30.13,28.97
491,30.13,28.97
312,30.13,28.97
536,30.13,28.97
558,30.13,28.97
348,30.13,28.97
807,30.13,28.97
298,30.13,28.97
622,30.13,28.97
352,30.13,28.97
781,30.13,28.97
271,30.13,28.97
534,30.13,28.97
510,30.13,28.97
673,30.13,28.97
664,30.13,28.97
120,30.13,28.97
659,30.13,28.97
422,30.13,28.97
517,30.13,28.97
692,30.13,28.97
361,30.13,28.97
617,30.13,28.97
689,30.13,28.97
358,30.13,28.97
741,30.13,28.97
412,30.13,28.97
790,30.17,28.97
456,30.17,28.97
201,30.17,28.97
820,30.17,28.97
572,30.17,28.97
821,30.17,28.97
359,30.17,28.97
715,30.17,28.97
432,30.17,28.97
724,30.17,28.97
565,30.17,28.97
570,30.17,28.97
725,30.17,28.97
122,30.17,28.97
878,30.17,28.97
547,30.17,28.97
577,30.17,28.97
686,30.17,28.97
548,30.17,28.97
320,30.17,28.97
869,30.17,28.97
434,30.17,28.97
701,30.17,28.97
209,30.17,28.97
831,30.17,28.99
275,30.17,28.99
586,30.17,28.99
450,30.17,28.99
398,30.17,28.99
731,30.17,28.99
120,30.17,28.99
823,30.17,28.99
122,30.17,28.99
683,30.17,28.99
671,30.17,28.99
402,30.17,28.99
357,30.17,28.99
310,30.17,28.99
637,30.17,28.99
671,30.17,28.99
322,30.17,28.99
496,30.17,28.99
593,30.17,28.99
448,30.17,28.99
850,30.17,28.99
122,30.17,28.99
602,30.17,28.99
131,30.17,28.99
681,30.17,28.99
121,30.17,28.99
545,30.17,28.99
471,30.17,28.99
593,30.17,28.99
693,30.17,28.99
120,30.17,28.99
523,30.17,28.99
347,30.17,28.99
802,30.17,28.99
125,30.17,28.99
694,30.17,28.99
326,30.13,28.99
380,30.13,28.99
628,30.13,28.99
557,30.13,28.99
