436,31.57,30.39
816,31.57,30.39
362,31.57,30.39
410,31.57,30.39
506,31.57,30.39
738,31.57,30.39
401,31.57,30.39
352,31.57,30.39
762,31.57,30.39
658,31.57,30.39
594,31.57,30.39
333,31.57,30.39
388,31.57,30.39
772,31.57,30.39
272,31.57,30.39
626,31.57,30.39
286,31.57,30.39
721,31.57,30.39
509,31.57,30.39
624,31.57,30.39
791,31.57,30.39
628,31.57,30.39
471,31.57,30.39
593,31.57,30.39
502,31.57,30.43
797,31.57,30.43
373,31.57,30.43
630,31.57,30.43
585,31.57,30.43
274,31.57,30.43
633,31.57,30.43
406,31.57,30.43
740,31.57,30.43
364,31.57,30.43
532,31.57,30.43
692,31.57,30.43
700,31.57,30.43
374,31.57,30.43
582,31.57,30.43
523,31.57,30.43
482,31.57,30.43
673,31.57,30.43
407,31.57,30.43
629,31.57,30.43
388,31.57,30.43
474,31.57,30.43
484,31.57,30.43
337,31.57,30.43
474,31.57,30.43
475,31.57,30.43
453,31.57,30.43
747,31.57,30.43
612,31.57,30.43
209,31.57,30.43
684,31.57,30.43
288,31.57,30.43
607,31.57,30.43
336,31.57,30.43
550,31.57,30.43
205,31.53,30.43
368,31.53,30.43
118,31.53,30.43
703,31.53,30.43
391,31.53,30.43
316,31.53,30.43
557,31.53,30.43
227,31.53,30.43
225,31.53,30.43
590,31.53,30.43
412,31.53,30.43
325,31.53,30.43
367,31.53,30.43
395,31.53,30.43
615,31.53,30.43
165,31.53,30.43
633,31.53,30.43
502,31.53,30.43
356,31.53,30.43
119,31.53,30.43
711,31.53,30.43
263,31.53,30.43
297,31.53,30.43
615,31.53,30.43
580,31.53,30.37
731,31.53,30.37
429,31.53,30.37
563,31.53,30.37
524,31.53,30.37
345,31.53,30.37
326,31.53,30.37
777,31.53,30.37
182,31.53,30.37
807,31.53,30.37
483,31.53,30.37
716,31.53,30.37
417,31.53,30.37
364,31.53,30.37
808,31.53,30.37
511,31.53,30.37
759,31.53,30.37
560,31.53,30.37
630,31.53,30.37
347,31.53,30.37
520,31.53,30.37
610,31.53,30.37
465,31.53,30.37
