367,29.49,28.27
438,29.49,28.27
275,29.49,28.27
634,29.49,28.27
713,29.49,28.27
457,29.49,28.27
634,29.49,28.27
493,29.49,28.27
708,29.49,28.27
639,29.49,28.27
736,29.49,28.27
375,29.49,28.27
851,29.49,28.27
651,29.49,28.27
304,29.49,28.27
585,29.49,28.27
606,29.49,28.27
808,29.49,28.27
485,29.49,28.27
538,29.49,28.27
465,29.49,28.11
823,29.49,28.11
119,29.49,28.11
823,29.49,28.11
124,29.49,28.11
615,29.49,28.11
539,29.49,28.11
554,29.49,28.11
654,29.49,28.11
183,29.49,28.11
467,29.49,28.11
499,29.49,28.11
661,29.49,28.11
333,29.49,28.11
707,29.49,28.11
681,29.49,28.11
634,29.49,28.11
391,29.49,28.11
845,29.49,28.11
278,29.49,28.11
406,29.49,28.11
190,29.49,28.11
542,29.49,28.11
251,29.49,28.11
291,29.49,28.11
603,29.49,28.11
249,29.49,28.11
679,29.49,28.11
196,29.49,28.11
527,29.49,28.11
241,29.49,28.11
641,29.49,28.11
413,29.49,28.11
641,29.49,28.11
183,29.49,28.11
762,29.49,28.11
555,29.49,28.11
409,29.49,28.11
375,29.49,28.11
224,29.49,28.11
430,29.49,28.11
117,29.49,28.11
554,29.49,28.11
288,29.49,28.11
705,29.49,28.11
207,29.49,28.11
719,29.49,28.11
393,29.49,28.11
465,29.49,28.11
638,29.49,28.11
496,29.49,28.11
555,29.49,28.11
379,29.49,28.11
398,29.49,28.11
505,29.49,28.11
481,29.49,28.11
427,29.49,28.11
580,29.49,28.11
497,29.49,28.11
824,29.49,28.11
570,29.49,28.27
349,29.49,28.27
616,29.49,28.27
608,29.49,28.27
584,29.49,28.27
615,29.49,28.27
612,29.49,28.27
271,29.49,28.27
628,29.49,28.27
343,29.49,28.27
542,29.49,28.27
453,29.49,28.27
414,29.49,28.27
715,29.49,28.27
401,29.49,28.27
613,29.49,28.27
558,29.49,28.27
513,29.49,28.27
453,29.49,28.27
460,29.49,28.27
688,29.49,28.27
611,29.49,28.27
597,29.49,28.27
559,29.49,28.27
543,29.49,28.27
609,29.49,28.27
491,29.49,28.27
791,29.49,28.27
401,29.49,28.27
628,29.49,28.27
480,29.49,28.27
365,29.49,28.27
863,29.49,28.27
245,29.49,28.27
769,29.49,28.27
251,29.49,28.27
316,29.47,28.27
529,29.47,28.27
548,29.47,28.27
641,29.47,28.27
677,29.47,28.27
382,29.47,28.27
539,29.47,28.27
717,29.47,28.27
406,29.47,28.27
629,29.47,28.27
363,29.47,28.27
543,29.47,28.27
120,29.47,28.27
722,29.47,28.27
186,29.47,28.27
699,29.47,28.27
516,29.47,28.27
384,29.47,28.27
368,29.47,28.27
473,29.47,28.27
722,29.47,28.27
121,29.47,28.27
526,29.47,28.27
147,29.47,28.17
622,29.47,28.17
327,29.47,28.17
335,29.47,28.17
444,29.47,28.17
567,29.47,28.17
119,29.47,28.17
684,29.47,28.17
307,29.47,28.17
349,29.47,28.17
797,29.47,28.17
510,29.47,28.17
586,29.47,28.17
470,29.47,28.17
877,29.47,28.17
246,29.47,28.17
659,29.47,28.17
283,29.47,28.17
678,29.47,28.17
207,29.47,28.17
511,29.47,28.17
