305,31.71,30.47
457,31.71,30.47
241,31.71,30.47
123,31.71,30.47
296,31.71,30.47
881,31.71,30.47
879,31.71,30.47
119,31.71,30.47
538,31.71,30.47
220,31.71,30.47
545,31.71,30.47
530,31.71,30.47
391,31.71,30.47
174,31.71,30.47
385,31.71,30.47
471,31.71,30.47
460,31.71,30.47
571,31.71,30.47
147,31.71,30.47
783,31.71,30.31
324,31.71,30.31
464,31.71,30.31
785,31.71,30.31
653,31.71,30.31
707,31.71,30.31
590,31.71,30.31
497,31.71,30.31
879,31.71,30.31
326,31.71,30.31
777,31.71,30.31
530,31.71,30.31
380,31.71,30.31
665,31.71,30.31
604,31.71,30.31
770,31.71,30.31
636,31.71,30.31
652,31.71,30.31
316,31.71,30.31
458,31.71,30.31
478,31.71,30.31
461,31.71,30.31
520,31.71,30.31
705,31.71,30.31
324,31.71,30.31
879,31.71,30.31
131,31.71,30.31
724,31.71,30.31
519,31.71,30.31
261,31.71,30.31
447,31.71,30.31
375,31.71,30.31
599,31.71,30.31
504,31.71,30.31
315,31.71,30.31
120,31.71,30.31
707,31.73,30.31
216,31.73,30.31
472,31.73,30.31
462,31.73,30.31
455,31.73,30.31
435,31.73,30.31
766,31.73,30.31
335,31.73,30.31
535,31.73,30.31
451,31.73,30.31
384,31.73,30.31
153,31.73,30.31
183,31.73,30.31
516,31.73,30.31
242,31.73,30.31
426,31.73,30.31
276,31.73,30.31
663,31.73,30.31
197,31.73,30.31
531,31.73,30.31
507,31.73,30.31
448,31.73,30.31
373,31.73,30.31
847,31.73,30.31
427,31.73,30.47
285,31.73,30.47
582,31.73,30.47
666,31.73,30.47
383,31.73,30.47
240,31.73,30.47
680,31.73,30.47
298,31.73,30.47
793,31.73,30.47
497,31.73,30.47
878,31.73,30.47
368,31.73,30.47
402,31.73,30.47
480,31.73,30.47
535,31.73,30.47
558,31.73,30.47
430,31.73,30.47
610,31.73,30.47
348,31.73,30.47
514,31.73,30.47
608,31.73,30.47
478,31.73,30.47
336,31.73,30.47
865,31.73,30.47
553,31.73,30.47
452,31.73,30.47
259,31.73,30.47
651,31.73,30.47
509,31.73,30.47
717,31.73,30.47
579,31.73,30.47
654,31.73,30.47
879,31.73,30.47
