507,27.67,26.49
406,27.67,26.49
248,27.69,26.49
655,27.69,26.49
209,27.69,26.49
473,27.69,26.49
460,27.69,26.49
383,27.69,26.49
169,27.69,26.49
870,27.69,26.49
488,27.69,26.49
460,27.69,26.49
555,27.69,26.49
668,27.69,26.49
383,27.69,26.49
323,27.69,26.49
873,27.69,26.49
485,27.69,26.49
363,27.69,26.49
505,27.69,26.49
814,27.69,26.49
853,27.69,26.49
692,27.69,26.49
543,27.69,26.49
714,27.69,26.49
282,27.69,26.59
733,27.69,26.59
312,27.69,26.59
336,27.69,26.59
582,27.69,26.59
437,27.69,26.59
702,27.69,26.59
468,27.69,26.59
745,27.69,26.59
169,27.69,26.59
673,27.69,26.59
344,27.69,26.59
619,27.69,26.59
610,27.69,26.59
460,27.69,26.59
442,27.69,26.59
786,27.69,26.59
671,27.69,26.59
430,27.69,26.59
777,27.69,26.59
209,27.69,26.59
794,27.69,26.59
401,27.69,26.59
733,27.69,26.59
391,27.69,26.59
565,27.69,26.59
720,27.69,26.59
578,27.69,26.59
711,27.69,26.59
121,27.69,26.59
873,27.69,26.59
471,27.69,26.59
799,27.69,26.59
233,27.69,26.59
819,27.69,26.59
523,27.69,26.59
373,27.69,26.59
745,27.67,26.59
474,27.67,26.59
387,27.67,26.59
480,27.67,26.59
573,27.67,26.59
330,27.67,26.59
582,27.67,26.59
484,27.67,26.59
677,27.67,26.59
325,27.67,26.59
641,27.67,26.59
346,27.67,26.59
702,27.67,26.59
457,27.67,26.59
213,27.67,26.59
627,27.67,26.59
349,27.67,26.59
544,27.67,26.59
371,27.67,26.59
651,27.67,26.59
252,27.67,26.59
524,27.67,26.59
480,27.67,26.59
450,27.67,26.67
683,27.67,26.67
311,27.67,26.67
574,27.67,26.67
377,27.67,26.67
370,27.67,26.67
575,27.67,26.67
464,27.67,26.67
344,27.67,26.67
412,27.67,26.67
165,27.67,26.67
639,27.67,26.67
304,27.67,26.67
504,27.67,26.67
309,27.67,26.67
587,27.67,26.67
542,27.67,26.67
154,27.67,26.67
659,27.67,26.67
217,27.67,26.67
822,27.67,26.67
181,27.67,26.67
615,27.67,26.67
492,27.67,26.67
380,27.67,26.67
439,27.67,26.67
570,27.67,26.67
142,27.67,26.67
372,27.67,26.67
457,27.67,26.67
559,27.67,26.67
427,27.67,26.67
205,27.67,26.67
584,27.67,26.67
270,27.67,26.67
378,27.67,26.67
239,27.67,26.67
787,27.67,26.67
125,27.67,26.67
697,27.67,26.67
254,27.67,26.67
304,27.67,26.67
551,27.67,26.67
127,27.67,26.67
615,27.67,26.67
318,27.67,26.67
542,27.67,26.67
303,27.67,26.67
789,27.67,26.67
126,27.67,26.67
534,27.67,26.67
434,27.67,26.67
620,27.67,26.67
425,27.67,26.67
817,27.67,26.67
658,27.67,26.67
208,27.67,26.67
719,27.67,26.67
263,27.67,26.67
874,27.67,26.67
231,27.67,26.67
726,27.67,26.67
198,27.67,26.67
777,27.67,26.67
143,27.67,26.67
806,27.67,26.67
390,27.67,26.67
561,27.67,26.67
630,27.67,26.67
490,27.67,26.67
424,27.67,26.67
612,27.67,26.67
557,27.67,26.67
417,27.67,26.67
713,27.67,26.67
239,27.67,26.67
874,27.67,26.67
121,27.67,26.67
834,27.67,26.67
413,27.67,26.67
325,27.67,26.67
501,27.67,26.67
522,27.67,26.67
470,27.67,26.67
198,27.67,26.67
808,27.67,26.67
221,27.67,26.67
710,27.67,26.67
207,27.67,26.67
545,27.67,26.67
608,27.67,26.67
395,27.67,26.67
502,27.67,26.67
830,27.67,26.67
149,27.67,26.67
588,27.67,26.67
577,27.67,26.67
619,27.69,26.67
440,27.69,26.67
147,27.69,26.67
741,27.69,26.67
125,27.69,26.67
875,27.69,26.67
339,27.69,26.67
644,27.69,26.67
285,27.69,26.67
251,27.69,26.67
591,27.69,26.67
220,27.69,26.67
787,27.69,26.67
460,27.69,26.67
831,27.69,26.67
121,27.69,26.67
685,27.69,26.67
342,27.69,26.67
219,27.69,26.67
453,27.69,26.67
545,27.69,26.67
373,27.69,26.67
542,27.69,26.67
316,27.69,26.67
702,27.69,26.55
711,27.69,26.55
213,27.69,26.55
738,27.69,26.55
124,27.69,26.55
744,27.69,26.55
121,27.69,26.55
534,27.69,26.55
351,27.69,26.55
722,27.69,26.55
415,27.69,26.55
408,27.69,26.55
478,27.69,26.55
519,27.69,26.55
563,27.69,26.55
394,27.69,26.55
698,27.69,26.55
368,27.69,26.55
598,27.69,26.55
433,27.69,26.55
763,27.69,26.55
132,27.69,26.55
873,27.69,26.55
532,27.69,26.55
821,27.69,26.55
463,27.69,26.55
371,27.69,26.55
605,27.69,26.55
721,27.69,26.55
687,27.69,26.55
396,27.69,26.55
874,27.69,26.55
184,27.69,26.55
774,27.69,26.55
537,27.69,26.55
420,27.69,26.55
507,27.67,26.55
813,27.67,26.55
436,27.67,26.55
687,27.67,26.55
135,27.67,26.55
842,27.67,26.55
442,27.67,26.55
523,27.67,26.55
605,27.67,26.55
353,27.67,26.55
632,27.67,26.55
368,27.67,26.55
687,27.67,26.55
394,27.67,26.55
771,27.67,26.55
410,27.67,26.55
461,27.67,26.55
438,27.67,26.55
637,27.67,26.55
724,27.67,26.55
558,27.67,26.55
512,27.67,26.55
780,27.67,26.55
460,27.67,26.71
423,27.67,26.71
429,27.67,26.71
121,27.67,26.71
633,27.67,26.71
121,27.67,26.71
829,27.67,26.71
123,27.67,26.71
207,27.67,26.71
500,27.67,26.71
559,27.67,26.71
629,27.67,26.71
370,27.67,26.71
861,27.67,26.71
673,27.67,26.71
484,27.67,26.71
266,27.67,26.71
440,27.67,26.71
167,27.67,26.71
302,27.67,26.71
437,27.67,26.71
342,27.67,26.71
332,27.67,26.71
648,27.67,26.71
553,27.67,26.71
445,27.67,26.71
479,27.67,26.71
530,27.67,26.71
767,27.67,26.71
324,27.67,26.71
649,27.67,26.71
338,27.67,26.71
310,27.67,26.71
334,27.67,26.71
513,27.67,26.71
762,27.67,26.71
488,27.67,26.71
712,27.67,26.71
493,27.67,26.71
532,27.67,26.71
315,27.67,26.71
602,27.67,26.71
336,27.67,26.71
509,27.67,26.71
400,27.67,26.71
601,27.67,26.71
