668,30.35,29.19
290,30.35,29.19
190,30.35,29.19
699,30.35,29.19
215,30.35,29.19
877,30.35,29.19
425,30.35,29.19
815,30.35,29.19
155,30.35,29.19
879,30.35,29.19
119,30.35,29.19
628,30.35,29.19
774,30.35,29.19
461,30.35,29.19
392,30.35,29.19
513,30.35,29.19
292,30.35,29.19
498,30.35,29.19
480,30.35,29.19
266,30.35,29.19
735,30.35,29.19
345,30.35,29.19
691,30.35,29.19
493,30.35,29.19
708,30.35,29.19
119,30.35,29.19
749,30.35,29.19
161,30.35,29.19
555,30.35,29.19
346,30.35,29.19
293,30.35,29.19
562,30.35,29.19
356,30.35,29.19
595,30.35,29.19
253,30.35,29.19
406,30.35,29.19
500,30.35,29.19
435,30.35,29.19
362,30.35,29.19
338,30.35,29.19
494,30.35,29.19
639,30.35,29.19
134,30.35,29.19
548,30.35,29.19
119,30.35,29.19
493,30.35,29.19
135,30.35,29.19
612,30.35,29.19
458,30.35,29.19
159,30.35,29.19
695,30.35,29.19
349,30.35,29.19
793,30.35,29.19
383,30.35,29.19
541,30.35,29.19
423,30.35,29.19
386,30.35,29.19
658,30.35,29.19
259,30.35,29.19
623,30.35,29.05
764,30.35,29.05
459,30.35,29.05
609,30.35,29.05
595,30.35,29.05
246,30.35,29.05
660,30.35,29.05
401,30.35,29.05
513,30.35,29.05
534,30.35,29.05
518,30.35,29.05
487,30.35,29.05
684,30.35,29.05
484,30.35,29.05
542,30.35,29.05
772,30.35,29.05
361,30.35,29.05
660,30.35,29.05
120,30.35,29.05
422,30.35,29.05
461,30.35,29.05
496,30.35,29.05
753,30.35,29.05
615,30.35,29.05
415,30.35,29.05
484,30.35,29.05
342,30.35,29.05
684,30.35,29.05
524,30.35,29.05
461,30.35,29.05
615,30.35,29.05
438,30.35,29.05
653,30.35,29.05
457,30.35,29.05
807,30.35,29.05
409,30.35,29.05
507,30.31,29.05
503,30.31,29.05
344,30.31,29.05
596,30.31,29.05
424,30.31,29.05
677,30.31,29.05
460,30.31,29.05
449,30.31,29.05
311,30.31,29.05
552,30.31,29.05
284,30.31,29.05
656,30.31,29.05
334,30.31,29.05
697,30.31,29.05
263,30.31,29.05
596,30.31,29.05
365,30.31,29.05
592,30.31,29.05
309,30.31,29.05
516,30.31,29.05
670,30.31,29.05
172,30.31,29.05
422,30.31,29.05
465,30.31,29.11
576,30.31,29.11
301,30.31,29.11
560,30.31,29.11
308,30.31,29.11
795,30.31,29.11
349,30.31,29.11
545,30.31,29.11
192,30.31,29.11
494,30.31,29.11
218,30.31,29.11
742,30.31,29.11
502,30.31,29.11
384,30.31,29.11
670,30.31,29.11
419,30.31,29.11
655,30.31,29.11
451,30.31,29.11
574,30.31,29.11
462,30.31,29.11
440,30.31,29.11
417,30.31,29.11
605,30.31,29.11
691,30.31,29.11
574,30.31,29.11
372,30.31,29.11
621,30.31,29.11
557,30.31,29.11
746,30.31,29.11
786,30.31,29.11
498,30.31,29.11
386,30.31,29.11
319,30.31,29.11
755,30.31,29.11
389,30.31,29.11
402,30.31,29.11
878,30.31,29.11
721,30.31,29.11
428,30.31,29.11
534,30.31,29.11
729,30.31,29.11
353,30.31,29.11
506,30.31,29.11
421,30.31,29.11
481,30.31,29.11
417,30.31,29.11
443,30.31,29.11
473,30.31,29.11
461,30.31,29.11
311,30.31,29.11
712,30.31,29.11
403,30.31,29.11
561,30.31,29.11
661,30.31,29.11
326,30.31,29.11
720,30.31,29.11
349,30.31,29.11
878,30.31,29.11
145,30.31,29.11
644,30.31,29.11
314,30.31,29.05
762,30.31,29.05
185,30.31,29.05
350,30.31,29.05
783,30.31,29.05
397,30.31,29.05
640,30.31,29.05
377,30.31,29.05
680,30.31,29.05
496,30.31,29.05
451,30.31,29.05
298,30.31,29.05
528,30.31,29.05
119,30.31,29.05
613,30.31,29.05
553,30.31,29.05
445,30.31,29.05
320,30.31,29.05
285,30.31,29.05
681,30.31,29.05
119,30.31,29.05
578,30.31,29.05
253,30.31,29.05
782,30.31,29.05
119,30.31,29.05
823,30.31,29.05
521,30.31,29.05
404,30.31,29.05
510,30.31,29.05
411,30.31,29.05
670,30.31,29.05
119,30.31,29.05
496,30.31,29.05
303,30.31,29.05
699,30.31,29.05
585,30.31,29.05
707,30.39,29.05
226,30.39,29.05
745,30.39,29.05
377,30.39,29.05
739,30.39,29.05
412,30.39,29.05
342,30.39,29.05
766,30.39,29.05
513,30.39,29.05
632,30.39,29.05
252,30.39,29.05
608,30.39,29.05
427,30.39,29.05
722,30.39,29.05
489,30.39,29.05
473,30.39,29.05
