531,31.63,30.59
879,31.63,30.59
367,31.63,30.59
301,31.63,30.59
659,31.63,30.59
881,31.63,30.59
645,31.63,30.59
556,31.63,30.59
842,31.63,30.59
573,31.63,30.59
480,31.63,30.59
604,31.63,30.59
246,31.63,30.59
676,31.63,30.59
231,31.63,30.59
526,31.63,30.59
764,31.63,30.59
347,31.63,30.59
454,31.63,30.59
316,31.63,30.59
478,31.63,30.59
313,31.63,30.59
551,31.63,30.59
654,31.63,30.59
548,31.63,30.59
727,31.63,30.59
330,31.63,30.59
631,31.63,30.59
577,31.63,30.59
437,31.63,30.59
688,31.63,30.59
278,31.63,30.59
357,31.63,30.59
462,31.63,30.59
506,31.63,30.59
727,31.63,30.59
480,31.63,30.59
444,31.63,30.59
123,31.63,30.59
664,31.63,30.59
508,31.63,30.29
203,31.63,30.29
626,31.63,30.29
339,31.63,30.29
568,31.63,30.29
119,31.63,30.29
713,31.63,30.29
490,31.63,30.29
471,31.63,30.29
488,31.63,30.29
119,31.63,30.29
626,31.63,30.29
626,31.63,30.29
323,31.63,30.29
818,31.63,30.29
339,31.63,30.29
538,31.63,30.29
731,31.63,30.29
119,31.63,30.29
801,31.63,30.29
119,31.63,30.29
617,31.63,30.29
130,31.63,30.29
877,31.63,30.29
268,31.63,30.29
492,31.63,30.29
595,31.63,30.29
120,31.63,30.29
611,31.63,30.29
305,31.63,30.29
444,31.63,30.29
801,31.63,30.29
423,31.63,30.29
497,31.63,30.29
608,31.63,30.29
775,31.63,30.29
868,31.63,30.29
363,31.63,30.29
875,31.63,30.29
120,31.63,30.29
545,31.63,30.29
574,31.63,30.29
295,31.63,30.29
802,31.63,30.29
519,31.63,30.29
854,31.63,30.29
190,31.63,30.29
796,31.63,30.29
452,31.63,30.29
799,31.63,30.29
422,31.63,30.29
620,31.63,30.29
692,31.63,30.29
770,31.63,30.29
410,31.63,30.29
647,31.63,30.29
424,31.63,30.29
490,31.63,30.29
400,31.63,30.29
620,31.63,30.29
502,31.63,30.37
397,31.63,30.37
625,31.63,30.37
121,31.63,30.37
691,31.63,30.37
573,31.63,30.37
534,31.63,30.37
199,31.63,30.37
516,31.63,30.37
559,31.63,30.37
256,31.63,30.37
672,31.63,30.37
220,31.63,30.37
702,31.63,30.37
479,31.63,30.37
182,31.63,30.37
464,31.63,30.37
209,31.63,30.37
495,31.63,30.37
676,31.63,30.37
276,31.63,30.37
640,31.63,30.37
429,31.63,30.37
458,31.63,30.37
572,31.63,30.37
119,31.63,30.37
698,31.63,30.37
128,31.63,30.37
497,31.63,30.37
119,31.63,30.37
407,31.63,30.37
121,31.63,30.37
621,31.63,30.37
447,31.63,30.37
125,31.63,30.37
832,31.63,30.37
294,31.65,30.37
542,31.65,30.37
392,31.65,30.37
630,31.65,30.37
622,31.65,30.37
532,31.65,30.37
629,31.65,30.37
837,31.65,30.37
324,31.65,30.37
581,31.65,30.37
306,31.65,30.37
718,31.65,30.37
724,31.65,30.37
403,31.65,30.37
860,31.65,30.37
439,31.65,30.37
691,31.65,30.37
469,31.65,30.37
879,31.65,30.37
244,31.65,30.37
253,31.65,30.37
638,31.65,30.37
370,31.65,30.37
420,31.65,30.45
843,31.65,30.45
707,31.65,30.45
545,31.65,30.45
318,31.65,30.45
574,31.65,30.45
661,31.65,30.45
451,31.65,30.45
680,31.65,30.45
510,31.65,30.45
768,31.65,30.45
242,31.65,30.45
829,31.65,30.45
879,31.65,30.45
551,31.65,30.45
636,31.65,30.45
577,31.65,30.45
694,31.65,30.45
512,31.65,30.45
732,31.65,30.45
425,31.65,30.45
802,31.65,30.45
492,31.65,30.45
415,31.65,30.45
446,31.65,30.45
580,31.65,30.45
619,31.65,30.45
522,31.65,30.45
267,31.65,30.45
684,31.65,30.45
657,31.65,30.45
485,31.65,30.45
653,31.65,30.45
133,31.65,30.45
868,31.65,30.45
261,31.65,30.45
474,31.65,30.45
119,31.65,30.45
388,31.65,30.45
450,31.65,30.45
332,31.65,30.45
732,31.65,30.45
179,31.65,30.45
615,31.65,30.45
471,31.65,30.45
499,31.65,30.45
546,31.65,30.45
249,31.65,30.45
771,31.65,30.45
754,31.65,30.45
119,31.65,30.45
719,31.65,30.45
152,31.65,30.45
598,31.65,30.45
123,31.65,30.45
119,31.65,30.45
636,31.65,30.45
261,31.65,30.45
669,31.65,30.45
170,31.65,30.45
784,31.65,30.47
121,31.65,30.47
557,31.65,30.47
517,31.65,30.47
457,31.65,30.47
650,31.65,30.47
432,31.65,30.47
541,31.65,30.47
850,31.65,30.47
291,31.65,30.47
697,31.65,30.47
680,31.65,30.47
389,31.65,30.47
773,31.65,30.47
132,31.65,30.47
799,31.65,30.47
152,31.65,30.47
875,31.65,30.47
351,31.65,30.47
555,31.65,30.47
534,31.65,30.47
691,31.65,30.47
551,31.65,30.47
127,31.65,30.47
739,31.65,30.47
412,31.65,30.47
714,31.65,30.47
575,31.65,30.47
644,31.65,30.47
493,31.65,30.47
650,31.65,30.47
507,31.65,30.47
718,31.65,30.47
311,31.65,30.47
670,31.65,30.47
300,31.65,30.47
814,31.65,30.47
455,31.65,30.47
336,31.65,30.47
764,31.65,30.47
124,31.65,30.47
849,31.65,30.47
394,31.65,30.47
634,31.65,30.47
223,31.65,30.47
879,31.65,30.47
500,31.65,30.47
288,31.65,30.47
453,31.65,30.47
402,31.65,30.47
503,31.65,30.47
684,31.65,30.47
421,31.65,30.47
825,31.65,30.47
223,31.65,30.47
754,31.65,30.47
853,31.65,30.47
138,31.65,30.47
563,31.65,30.47
120,31.65,30.47
683,31.65,30.47
301,31.65,30.47
449,31.65,30.47
546,31.65,30.47
218,31.65,30.47
561,31.65,30.47
280,31.65,30.47
575,31.65,30.47
124,31.65,30.47
741,31.65,30.47
625,31.65,30.47
481,31.65,30.47
488,31.65,30.47
586,31.65,30.47
515,31.65,30.47
832,31.65,30.47
119,31.65,30.47
792,31.65,30.47
191,31.65,30.47
775,31.65,30.47
365,31.65,30.47
268,31.65,30.47
708,31.65,30.47
248,31.65,30.47
818,31.65,30.47
376,31.65,30.47
682,31.65,30.47
620,31.65,30.47
382,31.65,30.47
605,31.65,30.47
524,31.65,30.47
575,31.65,30.47
625,31.65,30.47
555,31.65,30.47
750,31.65,30.47
541,31.69,30.47
561,31.69,30.47
656,31.69,30.47
454,31.69,30.47
695,31.69,30.47
171,31.69,30.47
816,31.69,30.47
124,31.69,30.47
731,31.69,30.47
741,31.69,30.47
449,31.69,30.47
619,31.69,30.47
157,31.69,30.47
765,31.69,30.47
684,31.69,30.47
667,31.69,30.47
413,31.69,30.47
622,31.69,30.47
657,31.69,30.47
616,31.69,30.47
738,31.69,30.47
422,31.69,30.47
408,31.69,30.47
720,31.69,30.47
364,31.69,30.33
477,31.69,30.33
659,31.69,30.33
701,31.69,30.33
878,31.69,30.33
188,31.69,30.33
879,31.69,30.33
315,31.69,30.33
759,31.69,30.33
773,31.69,30.33
146,31.69,30.33
405,31.69,30.33
246,31.69,30.33
606,31.69,30.33
119,31.69,30.33
600,31.69,30.33
329,31.69,30.33
521,31.69,30.33
432,31.69,30.33
466,31.69,30.33
538,31.69,30.33
626,31.69,30.33
217,31.69,30.33
646,31.69,30.33
193,31.69,30.33
759,31.69,30.33
464,31.69,30.33
620,31.69,30.33
432,31.69,30.33
119,31.69,30.33
679,31.69,30.33
177,31.69,30.33
597,31.69,30.33
506,31.69,30.33
596,31.69,30.33
462,31.69,30.33
318,31.61,30.33
729,31.61,30.33
614,31.61,30.33
439,31.61,30.33
623,31.61,30.33
418,31.61,30.33
577,31.61,30.33
214,31.61,30.33
563,31.61,30.33
679,31.61,30.33
120,31.61,30.33
642,31.61,30.33
463,31.61,30.33
742,31.61,30.33
455,31.61,30.33
702,31.61,30.33
473,31.61,30.33
329,31.61,30.33
779,31.61,30.33
602,31.61,30.33
427,31.61,30.33
877,31.61,30.33
420,31.61,30.33
837,31.61,30.39
310,31.61,30.39
725,31.61,30.39
471,31.61,30.39
441,31.61,30.39
510,31.61,30.39
185,31.61,30.39
682,31.61,30.39
120,31.61,30.39
736,31.61,30.39
717,31.61,30.39
138,31.61,30.39
804,31.61,30.39
423,31.61,30.39
644,31.61,30.39
627,31.61,30.39
550,31.61,30.39
722,31.61,30.39
572,31.61,30.39
674,31.61,30.39
879,31.61,30.39
