589,29.37,28.23
476,29.37,28.23
363,29.37,28.23
162,29.37,28.23
300,29.37,28.23
877,29.37,28.23
129,29.37,28.23
577,29.37,28.23
526,29.37,28.23
528,29.37,28.23
270,29.37,28.23
711,29.37,28.23
562,29.37,28.23
484,29.37,28.23
298,29.37,28.23
538,29.37,28.23
359,29.37,28.23
396,29.37,28.23
448,29.37,28.23
477,29.37,28.23
652,29.37,28.23
273,29.37,28.23
799,29.37,28.23
244,29.37,28.23
819,29.37,28.23
233,29.37,28.23
725,29.37,28.23
515,29.37,28.23
585,29.37,28.23
555,29.37,28.23
455,29.37,28.23
616,29.37,28.23
511,29.37,28.23
717,29.37,28.23
326,29.37,28.23
690,29.37,28.23
188,29.37,28.13
622,29.37,28.13
405,29.37,28.13
799,29.37,28.13
290,29.37,28.13
875,29.37,28.13
444,29.37,28.13
642,29.37,28.13
686,29.37,28.13
587,29.37,28.13
876,29.37,28.13
121,29.37,28.13
748,29.37,28.13
266,29.37,28.13
512,29.37,28.13
314,29.37,28.13
670,29.37,28.13
297,29.37,28.13
594,29.37,28.13
710,29.37,28.13
409,29.37,28.13
769,29.37,28.13
505,29.37,28.13
778,29.37,28.13
522,29.37,28.13
748,29.37,28.13
313,29.37,28.13
804,29.37,28.13
367,29.37,28.13
663,29.37,28.13
220,29.37,28.13
366,29.37,28.13
606,29.37,28.13
402,29.37,28.13
690,29.37,28.13
379,29.37,28.13
612,29.39,28.13
483,29.39,28.13
366,29.39,28.13
456,29.39,28.13
552,29.39,28.13
556,29.39,28.13
723,29.39,28.13
119,29.39,28.13
651,29.39,28.13
138,29.39,28.13
548,29.39,28.13
596,29.39,28.13
322,29.39,28.13
450,29.39,28.13
236,29.39,28.13
762,29.39,28.13
120,29.39,28.13
676,29.39,28.13
194,29.39,28.13
687,29.39,28.13
523,29.39,28.13
280,29.39,28.13
613,29.39,28.13
279,29.39,27.93
654,29.39,27.93
174,29.39,27.93
452,29.39,27.93
642,29.39,27.93
681,29.39,27.93
400,29.39,27.93
843,29.39,27.93
128,29.39,27.93
875,29.39,27.93
250,29.39,27.93
592,29.39,27.93
440,29.39,27.93
454,29.39,27.93
377,29.39,27.93
130,29.39,27.93
877,29.39,27.93
124,29.39,27.93
826,29.39,27.93
120,29.39,27.93
732,29.39,27.93
622,29.39,27.93
856,29.39,27.93
361,29.39,27.93
781,29.39,27.93
261,29.39,27.93
482,29.39,27.93
555,29.39,27.93
507,29.39,27.93
728,29.39,27.93
696,29.39,27.93
764,29.39,27.93
316,29.39,27.93
779,29.39,27.93
442,29.39,27.93
843,29.39,27.93
234,29.35,27.93
875,29.35,27.93
249,29.35,27.93
605,29.35,27.93
560,29.35,27.93
351,29.35,27.93
650,29.35,27.93
250,29.35,27.93
578,29.35,27.93
403,29.35,27.93
753,29.35,27.93
662,29.35,27.93
474,29.35,27.93
621,29.35,27.93
830,29.35,27.93
361,29.35,27.93
663,29.35,27.93
409,29.35,27.93
516,29.35,27.93
544,29.35,27.93
406,29.35,27.93
599,29.35,27.93
502,29.35,27.93
674,29.35,27.93
253,29.35,28.01
878,29.35,28.01
196,29.35,28.01
714,29.35,28.01
558,29.35,28.01
501,29.35,28.01
424,29.35,28.01
526,29.35,28.01
278,29.35,28.01
578,29.35,28.01
588,29.35,28.01
422,29.35,28.01
529,29.35,28.01
150,29.35,28.01
495,29.35,28.01
127,29.35,28.01
875,29.35,28.01
119,29.35,28.01
778,29.35,28.01
538,29.35,28.01
866,29.35,28.01
646,29.35,28.01
194,29.35,28.01
640,29.35,28.01
260,29.35,28.01
677,29.35,28.01
374,29.35,28.01
540,29.35,28.01
343,29.35,28.01
548,29.35,28.01
529,29.35,28.01
457,29.35,28.01
166,29.35,28.01
785,29.35,28.01
304,29.35,28.01
405,29.35,28.01
780,29.33,28.01
120,29.33,28.01
716,29.33,28.01
259,29.33,28.01
750,29.33,28.01
127,29.33,28.01
752,29.33,28.01
302,29.33,28.01
415,29.33,28.01
256,29.33,28.01
341,29.33,28.01
551,29.33,28.01
478,29.33,28.01
537,29.33,28.01
540,29.33,28.01
280,29.33,28.01
681,29.33,28.01
611,29.33,28.01
520,29.33,28.01
588,29.33,28.01
572,29.33,28.01
877,29.33,28.01
345,29.33,28.01
751,29.33,28.01
489,29.33,27.95
711,29.33,27.95
541,29.33,27.95
496,29.33,27.95
669,29.33,27.95
202,29.33,27.95
877,29.33,27.95
362,29.33,27.95
769,29.33,27.95
321,29.33,27.95
491,29.33,27.95
559,29.33,27.95
461,29.33,27.95
219,29.33,27.95
677,29.33,27.95
428,29.33,27.95
545,29.33,27.95
331,29.33,27.95
455,29.33,27.95
749,29.33,27.95
126,29.33,27.95
750,29.33,27.95
119,29.33,27.95
712,29.33,27.95
236,29.33,27.95
854,29.33,27.95
277,29.33,27.95
247,29.33,27.95
806,29.33,27.95
437,29.33,27.95
435,29.33,27.95
122,29.33,27.95
572,29.33,27.95
408,29.33,27.95
665,29.33,27.95
460,29.33,27.95
630,29.35,27.95
292,29.35,27.95
480,29.35,27.95
210,29.35,27.95
411,29.35,27.95
311,29.35,27.95
560,29.35,27.95
683,29.35,27.95
184,29.35,27.95
546,29.35,27.95
468,29.35,27.95
720,29.35,27.95
123,29.35,27.95
715,29.35,27.95
258,29.35,27.95
762,29.35,27.95
409,29.35,27.95
387,29.35,27.95
454,29.35,27.95
679,29.35,27.95
342,29.35,27.95
611,29.35,27.95
393,29.35,27.95
251,29.35,28.13
720,29.35,28.13
359,29.35,28.13
752,29.35,28.13
401,29.35,28.13
876,29.35,28.13
359,29.35,28.13
809,29.35,28.13
419,29.35,28.13
571,29.35,28.13
215,29.35,28.13
478,29.35,28.13
296,29.35,28.13
685,29.35,28.13
691,29.35,28.13
603,29.35,28.13
564,29.35,28.13
419,29.35,28.13
567,29.35,28.13
506,29.35,28.13
713,29.35,28.13
303,29.35,28.13
810,29.35,28.13
238,29.35,28.13
877,29.35,28.13
641,29.35,28.13
537,29.35,28.13
428,29.35,28.13
268,29.35,28.13
751,29.35,28.13
351,29.35,28.13
564,29.35,28.13
758,29.35,28.13
828,29.35,28.13
327,29.35,28.13
691,29.35,28.13
545,29.37,28.13
435,29.37,28.13
533,29.37,28.13
538,29.37,28.13
565,29.37,28.13
635,29.37,28.13
712,29.37,28.13
370,29.37,28.13
663,29.37,28.13
275,29.37,28.13
707,29.37,28.13
381,29.37,28.13
347,29.37,28.13
530,29.37,28.13
386,29.37,28.13
194,29.37,28.13
284,29.37,28.13
878,29.37,28.13
308,29.37,28.13
657,29.37,28.13
389,29.37,28.13
728,29.37,28.13
252,29.37,28.13
615,29.37,28.13
447,29.37,28.19
577,29.37,28.19
332,29.37,28.19
444,29.37,28.19
299,29.37,28.19
362,29.37,28.19
340,29.37,28.19
601,29.37,28.19
366,29.37,28.19
120,29.37,28.19
877,29.37,28.19
122,29.37,28.19
802,29.37,28.19
522,29.37,28.19
669,29.37,28.19
121,29.37,28.19
475,29.37,28.19
433,29.37,28.19
340,29.37,28.19
441,29.37,28.19
124,29.37,28.19
733,29.37,28.19
305,29.37,28.19
504,29.37,28.19
559,29.37,28.19
595,29.37,28.19
253,29.37,28.19
588,29.37,28.19
155,29.37,28.19
711,29.37,28.19
119,29.37,28.19
755,29.37,28.19
605,29.37,28.19
334,29.37,28.19
771,29.37,28.19
286,29.37,28.19
877,29.37,28.19
372,29.37,28.19
581,29.37,28.19
274,29.37,28.19
742,29.37,28.19
408,29.37,28.19
502,29.37,28.19
626,29.37,28.19
485,29.37,28.19
740,29.37,28.19
640,29.37,28.19
494,29.37,28.19
611,29.37,28.19
710,29.37,28.19
278,29.37,28.19
709,29.37,28.19
573,29.37,28.19
850,29.37,28.19
304,29.37,28.19
722,29.37,28.19
