606,28.65,27.25
275,28.65,27.25
702,28.65,27.25
317,28.65,27.25
240,28.65,27.25
693,28.65,27.25
876,28.65,27.47
324,28.65,27.47
518,28.65,27.47
135,28.65,27.47
778,28.65,27.47
119,28.65,27.47
874,28.65,27.47
712,28.65,27.47
583,28.65,27.47
618,28.65,27.47
375,28.65,27.47
786,28.65,27.47
376,28.65,27.47
592,28.65,27.47
363,28.65,27.47
510,28.65,27.47
222,28.65,27.47
661,28.65,27.47
378,28.65,27.47
281,28.65,27.47
652,28.65,27.47
685,28.65,27.47
547,28.65,27.47
222,28.65,27.47
553,28.65,27.47
583,28.65,27.47
498,28.65,27.47
449,28.65,27.47
877,28.65,27.47
148,28.65,27.47
782,28.65,27.47
242,28.65,27.47
298,28.65,27.47
415,28.65,27.47
384,28.65,27.47
659,28.65,27.47
317,28.67,27.47
477,28.67,27.47
285,28.67,27.47
585,28.67,27.47
253,28.67,27.47
482,28.67,27.47
280,28.67,27.47
586,28.67,27.47
560,28.67,27.47
317,28.67,27.47
127,28.67,27.47
610,28.67,27.47
272,28.67,27.47
680,28.67,27.47
550,28.67,27.47
524,28.67,27.47
770,28.67,27.47
122,28.67,27.47
875,28.67,27.47
586,28.67,27.47
442,28.67,27.47
406,28.67,27.47
326,28.67,27.47
485,28.67,27.47
731,28.67,27.59
443,28.67,27.59
127,28.67,27.59
241,28.67,27.59
377,28.67,27.59
439,28.67,27.59
311,28.67,27.59
472,28.67,27.59
380,28.67,27.59
862,28.67,27.59
126,28.67,27.59
695,28.67,27.59
529,28.67,27.59
596,28.67,27.59
756,28.67,27.59
121,28.67,27.59
757,28.67,27.59
517,28.67,27.59
751,28.67,27.59
429,28.67,27.59
447,28.67,27.59
461,28.67,27.59
330,28.67,27.59
669,28.67,27.59
479,28.67,27.59
425,28.67,27.59
434,28.67,27.59
263,28.67,27.59
166,28.67,27.59
386,28.67,27.59
694,28.67,27.59
712,28.67,27.59
339,28.67,27.59
875,28.67,27.59
249,28.67,27.59
712,28.67,27.59
459,28.61,27.59
762,28.61,27.59
478,28.61,27.59
330,28.61,27.59
716,28.61,27.59
439,28.61,27.59
459,28.61,27.59
533,28.61,27.59
876,28.61,27.59
652,28.61,27.59
460,28.61,27.59
631,28.61,27.59
776,28.61,27.59
513,28.61,27.59
678,28.61,27.59
374,28.61,27.59
771,28.61,27.59
206,28.61,27.59
874,28.61,27.59
474,28.61,27.59
311,28.61,27.59
528,28.61,27.59
121,28.61,27.59
854,28.61,27.59
120,28.61,27.53
525,28.61,27.53
843,28.61,27.53
459,28.61,27.53
416,28.61,27.53
688,28.61,27.53
273,28.61,27.53
576,28.61,27.53
171,28.61,27.53
320,28.61,27.53
124,28.61,27.53
338,28.61,27.53
311,28.61,27.53
337,28.61,27.53
664,28.61,27.53
121,28.61,27.53
876,28.61,27.53
121,28.61,27.53
562,28.61,27.53
707,28.61,27.53
516,28.61,27.53
402,28.61,27.53
677,28.61,27.53
876,28.61,27.53
591,28.61,27.53
469,28.61,27.53
546,28.61,27.53
387,28.61,27.53
421,28.61,27.53
718,28.61,27.53
412,28.61,27.53
531,28.61,27.53
560,28.61,27.53
736,28.61,27.53
191,28.61,27.53
702,28.61,27.53
276,28.69,27.53
683,28.69,27.53
358,28.69,27.53
333,28.69,27.53
871,28.69,27.53
150,28.69,27.53
510,28.69,27.53
732,28.69,27.53
512,28.69,27.53
258,28.69,27.53
669,28.69,27.53
580,28.69,27.53
708,28.69,27.53
400,28.69,27.53
782,28.69,27.53
182,28.69,27.53
682,28.69,27.53
646,28.69,27.53
573,28.69,27.53
575,28.69,27.53
475,28.69,27.53
864,28.69,27.53
314,28.69,27.53
636,28.69,27.53
121,28.69,27.41
789,28.69,27.41
349,28.69,27.41
386,28.69,27.41
352,28.69,27.41
347,28.69,27.41
535,28.69,27.41
515,28.69,27.41
227,28.69,27.41
377,28.69,27.41
335,28.69,27.41
512,28.69,27.41
876,28.69,27.41
121,28.69,27.41
876,28.69,27.41
626,28.69,27.41
790,28.69,27.41
122,28.69,27.41
563,28.69,27.41
556,28.69,27.41
323,28.69,27.41
595,28.69,27.41
263,28.69,27.41
715,28.69,27.41
123,28.69,27.41
823,28.69,27.41
606,28.69,27.41
350,28.69,27.41
576,28.69,27.41
273,28.69,27.41
512,28.69,27.41
687,28.69,27.41
543,28.69,27.41
513,28.69,27.41
452,28.69,27.41
292,28.69,27.41
575,28.67,27.41
123,28.67,27.41
312,28.67,27.41
172,28.67,27.41
682,28.67,27.41
126,28.67,27.41
735,28.67,27.41
346,28.67,27.41
395,28.67,27.41
803,28.67,27.41
164,28.67,27.41
783,28.67,27.41
170,28.67,27.41
505,28.67,27.41
764,28.67,27.41
241,28.67,27.41
494,28.67,27.41
387,28.67,27.41
543,28.67,27.41
543,28.67,27.41
269,28.67,27.41
657,28.67,27.41
284,28.67,27.41
651,28.67,27.41
486,28.67,27.55
445,28.67,27.55
511,28.67,27.55
265,28.67,27.55
842,28.67,27.55
121,28.67,27.55
875,28.67,27.55
253,28.67,27.55
828,28.67,27.55
518,28.67,27.55
419,28.67,27.55
648,28.67,27.55
392,28.67,27.55
644,28.67,27.55
513,28.67,27.55
361,28.67,27.55
599,28.67,27.55
679,28.67,27.55
649,28.67,27.55
876,28.67,27.55
300,28.67,27.55
869,28.67,27.55
122,28.67,27.55
874,28.67,27.55
272,28.67,27.55
638,28.67,27.55
451,28.67,27.55
442,28.67,27.55
843,28.67,27.55
122,28.67,27.55
876,28.67,27.55
311,28.67,27.55
663,28.67,27.55
327,28.67,27.55
599,28.67,27.55
572,28.67,27.55
600,28.67,27.55
177,28.67,27.55
876,28.67,27.55
257,28.67,27.55
660,28.67,27.55
439,28.67,27.55
422,28.67,27.55
649,28.67,27.55
561,28.67,27.55
454,28.67,27.55
121,28.67,27.55
874,28.67,27.55
122,28.67,27.55
832,28.67,27.55
473,28.67,27.55
172,28.67,27.55
666,28.67,27.55
372,28.67,27.55
589,28.67,27.55
542,28.67,27.55
324,28.67,27.55
599,28.67,27.55
121,28.67,27.55
638,28.67,27.55
437,28.67,27.31
122,28.67,27.31
704,28.67,27.31
139,28.67,27.31
576,28.67,27.31
402,28.67,27.31
589,28.67,27.31
434,28.67,27.31
501,28.67,27.31
679,28.67,27.31
304,28.67,27.31
592,28.67,27.31
126,28.67,27.31
537,28.67,27.31
554,28.67,27.31
125,28.67,27.31
459,28.67,27.31
785,28.67,27.31
425,28.67,27.31
678,28.67,27.31
360,28.67,27.31
601,28.67,27.31
266,28.67,27.31
631,28.67,27.31
515,28.67,27.31
399,28.67,27.31
834,28.67,27.31
123,28.67,27.31
725,28.67,27.31
257,28.67,27.31
645,28.67,27.31
556,28.67,27.31
503,28.67,27.31
631,28.67,27.31
603,28.67,27.31
542,28.67,27.31
288,28.67,27.31
800,28.67,27.31
293,28.67,27.31
480,28.67,27.31
661,28.67,27.31
385,28.67,27.31
233,28.67,27.31
875,28.67,27.31
310,28.67,27.31
579,28.67,27.31
539,28.67,27.31
725,28.67,27.31
876,28.67,27.31
449,28.67,27.31
755,28.67,27.31
314,28.67,27.31
876,28.67,27.31
225,28.67,27.31
875,28.67,27.31
125,28.67,27.31
634,28.67,27.31
679,28.67,27.31
392,28.67,27.31
406,28.67,27.31
532,28.67,27.67
652,28.67,27.67
653,28.67,27.67
271,28.67,27.67
619,28.67,27.67
504,28.67,27.67
581,28.67,27.67
645,28.67,27.67
120,28.67,27.67
363,28.67,27.67
120,28.67,27.67
792,28.67,27.67
470,28.67,27.67
545,28.67,27.67
205,28.67,27.67
387,28.67,27.67
598,28.67,27.67
119,28.67,27.67
703,28.67,27.67
188,28.67,27.67
688,28.67,27.67
323,28.67,27.67
432,28.67,27.67
469,28.67,27.67
583,28.67,27.67
278,28.67,27.67
838,28.67,27.67
211,28.67,27.67
363,28.67,27.67
504,28.67,27.67
501,28.67,27.67
762,28.67,27.67
122,28.67,27.67
876,28.67,27.67
121,28.67,27.67
765,28.67,27.67
205,28.65,27.67
846,28.65,27.67
244,28.65,27.67
613,28.65,27.67
651,28.65,27.67
122,28.65,27.67
539,28.65,27.67
160,28.65,27.67
563,28.65,27.67
509,28.65,27.67
424,28.65,27.67
439,28.65,27.67
524,28.65,27.67
238,28.65,27.67
856,28.65,27.67
257,28.65,27.67
591,28.65,27.67
275,28.65,27.67
