415,27.71,26.79
787,27.71,26.79
393,27.71,26.79
571,27.71,26.79
318,27.71,26.79
492,27.71,26.79
355,27.71,26.79
875,27.71,26.79
269,27.71,26.79
557,27.71,26.79
396,27.71,26.79
576,27.71,26.79
580,27.71,26.79
320,27.71,26.79
661,27.71,26.79
401,27.71,26.79
767,27.71,26.79
492,27.71,26.79
722,27.71,26.79
461,27.71,26.79
874,27.71,26.79
121,27.71,26.79
774,27.71,26.79
480,27.71,26.79
653,27.71,26.79
283,27.71,26.79
583,27.71,26.79
412,27.71,26.79
634,27.71,26.79
528,27.71,26.79
122,27.71,26.79
874,27.71,26.79
144,27.73,26.79
686,27.73,26.79
629,27.73,26.79
655,27.73,26.79
320,27.73,26.79
777,27.73,26.79
406,27.73,26.79
660,27.73,26.79
516,27.73,26.79
639,27.73,26.79
477,27.73,26.79
542,27.73,26.79
595,27.73,26.79
179,27.73,26.79
813,27.73,26.79
121,27.73,26.79
773,27.73,26.79
382,27.73,26.79
491,27.73,26.79
368,27.73,26.79
546,27.73,26.79
408,27.73,26.79
543,27.73,26.79
680,27.73,26.79
314,27.73,26.67
627,27.73,26.67
271,27.73,26.67
367,27.73,26.67
547,27.73,26.67
446,27.73,26.67
443,27.73,26.67
811,27.73,26.67
121,27.73,26.67
795,27.73,26.67
417,27.73,26.67
539,27.73,26.67
834,27.73,26.67
747,27.73,26.67
555,27.73,26.67
275,27.73,26.67
849,27.73,26.67
363,27.73,26.67
690,27.73,26.67
136,27.73,26.67
647,27.73,26.67
648,27.73,26.67
454,27.73,26.67
776,27.73,26.67
296,27.73,26.67
204,27.73,26.67
360,27.73,26.67
849,27.73,26.67
501,27.73,26.67
484,27.73,26.67
433,27.73,26.67
836,27.73,26.67
280,27.73,26.67
751,27.73,26.67
483,27.73,26.67
817,27.73,26.67
468,27.73,26.67
503,27.71,26.67
486,27.71,26.67
127,27.71,26.67
806,27.71,26.67
386,27.71,26.67
624,27.71,26.67
386,27.71,26.67
618,27.71,26.67
749,27.71,26.67
383,27.71,26.67
399,27.71,26.67
636,27.71,26.67
506,27.71,26.67
358,27.71,26.67
448,27.71,26.67
491,27.71,26.67
564,27.71,26.67
341,27.71,26.67
766,27.71,26.67
454,27.71,26.67
752,27.71,26.67
566,27.71,26.67
796,27.71,26.67
214,27.71,26.55
716,27.71,26.55
484,27.71,26.55
513,27.71,26.55
527,27.71,26.55
351,27.71,26.55
231,27.71,26.55
343,27.71,26.55
598,27.71,26.55
335,27.71,26.55
572,27.71,26.55
280,27.71,26.55
691,27.71,26.55
121,27.71,26.55
575,27.71,26.55
247,27.71,26.55
714,27.71,26.55
259,27.71,26.55
168,27.71,26.55
580,27.71,26.55
455,27.71,26.55
793,27.71,26.55
247,27.71,26.55
751,27.71,26.55
123,27.71,26.55
875,27.71,26.55
122,27.71,26.55
363,27.71,26.55
362,27.71,26.55
609,27.71,26.55
550,27.71,26.55
383,27.71,26.55
457,27.71,26.55
694,27.71,26.55
549,27.71,26.55
463,27.71,26.55
871,27.71,26.55
121,27.73,26.55
768,27.73,26.55
123,27.73,26.55
872,27.73,26.55
124,27.73,26.55
718,27.73,26.55
356,27.73,26.55
497,27.73,26.55
523,27.73,26.55
124,27.73,26.55
731,27.73,26.55
166,27.73,26.55
636,27.73,26.55
318,27.73,26.55
689,27.73,26.55
329,27.73,26.55
662,27.73,26.55
625,27.73,26.55
588,27.73,26.55
239,27.73,26.55
874,27.73,26.55
393,27.73,26.55
542,27.73,26.55
559,27.73,26.79
562,27.73,26.79
874,27.73,26.79
301,27.73,26.79
791,27.73,26.79
260,27.73,26.79
655,27.73,26.79
364,27.73,26.79
792,27.73,26.79
636,27.73,26.79
531,27.73,26.79
830,27.73,26.79
581,27.73,26.79
580,27.73,26.79
454,27.73,26.79
580,27.73,26.79
481,27.73,26.79
311,27.73,26.79
703,27.73,26.79
784,27.73,26.79
135,27.73,26.79
713,27.73,26.79
566,27.73,26.79
551,27.73,26.79
499,27.73,26.79
501,27.73,26.79
650,27.73,26.79
195,27.73,26.79
764,27.73,26.79
373,27.73,26.79
716,27.73,26.79
298,27.73,26.79
835,27.73,26.79
720,27.73,26.79
180,27.73,26.79
552,27.73,26.79
365,27.73,26.79
544,27.73,26.79
258,27.73,26.79
530,27.73,26.79
453,27.73,26.79
494,27.73,26.79
157,27.73,26.79
698,27.73,26.79
312,27.73,26.79
446,27.73,26.79
215,27.73,26.79
518,27.73,26.79
190,27.73,26.79
125,27.73,26.79
558,27.73,26.79
349,27.73,26.79
562,27.73,26.79
291,27.73,26.79
515,27.73,26.79
121,27.73,26.79
510,27.73,26.79
265,27.73,26.79
516,27.73,26.79
536,27.73,26.79
318,27.73,26.79
467,27.73,26.79
631,27.73,26.79
369,27.73,26.79
539,27.73,26.79
535,27.73,26.79
405,27.73,26.79
575,27.73,26.79
374,27.73,26.79
652,27.73,26.79
200,27.73,26.79
659,27.73,26.79
356,27.73,26.79
614,27.73,26.79
261,27.73,26.79
384,27.73,26.79
589,27.73,26.79
438,27.73,26.79
564,27.73,26.79
508,27.73,26.79
470,27.73,26.79
615,27.73,26.79
598,27.73,26.79
352,27.73,26.79
583,27.73,26.79
234,27.73,26.79
600,27.73,26.79
126,27.73,26.79
800,27.73,26.79
372,27.73,26.79
480,27.73,26.79
737,27.73,26.79
127,27.73,26.79
648,27.73,26.79
329,27.73,26.79
642,27.73,26.79
307,27.73,26.79
646,27.71,26.79
121,27.71,26.79
835,27.71,26.79
568,27.71,26.79
520,27.71,26.79
559,27.71,26.79
578,27.71,26.79
268,27.71,26.79
866,27.71,26.79
451,27.71,26.79
472,27.71,26.79
756,27.71,26.79
342,27.71,26.79
720,27.71,26.79
221,27.71,26.79
874,27.71,26.79
124,27.71,26.79
765,27.71,26.79
247,27.71,26.79
776,27.71,26.79
493,27.71,26.79
458,27.71,26.79
503,27.71,26.79
273,27.71,26.79
519,27.71,26.79
190,27.71,26.79
633,27.71,26.79
423,27.71,26.79
490,27.71,26.79
476,27.71,26.79
746,27.71,26.79
121,27.71,26.79
721,27.71,26.79
486,27.71,26.79
738,27.71,26.79
172,27.71,26.79
284,27.71,26.79
739,27.71,26.79
276,27.71,26.79
680,27.71,26.79
249,27.71,26.79
395,27.71,26.79
209,27.71,26.79
710,27.71,26.79
440,27.71,26.79
251,27.71,26.79
428,27.71,26.79
485,27.71,26.79
585,27.71,26.79
122,27.71,26.79
681,27.71,26.79
480,27.71,26.79
618,27.71,26.79
629,27.71,26.79
411,27.71,26.79
371,27.71,26.79
700,27.71,26.79
273,27.71,26.79
722,27.71,26.79
121,27.71,26.79
449,27.71,26.79
826,27.71,26.79
370,27.71,26.79
631,27.71,26.79
712,27.71,26.79
622,27.71,26.79
201,27.71,26.79
773,27.71,26.79
457,27.71,26.79
557,27.71,26.79
447,27.71,26.79
640,27.71,26.79
262,27.71,26.79
426,27.71,26.79
390,27.71,26.79
754,27.71,26.79
378,27.71,26.79
514,27.71,26.79
657,27.71,26.79
196,27.71,26.79
872,27.71,26.79
432,27.71,26.79
865,27.71,26.79
453,27.71,26.79
540,27.71,26.79
604,27.71,26.79
507,27.71,26.79
547,27.71,26.79
496,27.71,26.79
760,27.71,26.79
244,27.71,26.79
782,27.71,26.79
452,27.71,26.79
409,27.71,26.79
664,27.71,26.79
643,27.71,26.79
417,27.71,26.79
727,27.71,26.79
222,27.71,26.79
617,27.71,26.79
658,27.71,26.79
539,27.71,26.79
708,27.71,26.79
525,27.71,26.79
566,27.71,26.79
158,27.71,26.79
860,27.71,26.79
182,27.71,26.79
538,27.71,26.79
614,27.71,26.79
453,27.71,26.79
468,27.71,26.79
433,27.71,26.79
641,27.71,26.79
401,27.71,26.79
551,27.71,26.79
622,27.71,26.79
496,27.71,26.79
499,27.71,26.79
719,27.71,26.79
522,27.73,26.79
766,27.73,26.79
171,27.73,26.79
763,27.73,26.79
363,27.73,26.79
540,27.73,26.79
328,27.73,26.79
572,27.73,26.79
376,27.73,26.79
121,27.73,26.79
748,27.73,26.79
323,27.73,26.79
791,27.73,26.79
121,27.73,26.79
532,27.73,26.79
510,27.73,26.79
570,27.73,26.79
529,27.73,26.79
465,27.73,26.79
255,27.73,26.79
576,27.73,26.79
276,27.73,26.79
393,27.73,26.79
157,27.73,26.85
411,27.73,26.85
612,27.73,26.85
120,27.73,26.85
