273,31.35,30.11
485,31.35,30.11
120,31.35,30.11
511,31.35,30.11
695,31.35,30.11
173,31.35,30.11
467,31.35,30.11
533,31.35,30.11
592,31.35,30.03
555,31.35,30.03
303,31.35,30.03
602,31.35,30.03
126,31.35,30.03
777,31.35,30.03
576,31.35,30.03
660,31.35,30.03
677,31.35,30.03
258,31.35,30.03
722,31.35,30.03
241,31.35,30.03
696,31.35,30.03
494,31.35,30.03
425,31.35,30.03
872,31.35,30.03
305,31.35,30.03
589,31.35,30.03
620,31.35,30.03
625,31.35,30.03
411,31.35,30.03
487,31.35,30.03
509,31.35,30.03
672,31.35,30.03
563,31.35,30.03
361,31.35,30.03
668,31.35,30.03
594,31.35,30.03
530,31.35,30.03
455,31.35,30.03
440,31.35,30.03
518,31.35,30.03
527,31.35,30.03
460,31.35,30.03
879,31.35,30.03
352,31.35,30.03
669,31.33,30.03
648,31.33,30.03
322,31.33,30.03
878,31.33,30.03
484,31.33,30.03
610,31.33,30.03
217,31.33,30.03
595,31.33,30.03
244,31.33,30.03
514,31.33,30.03
343,31.33,30.03
502,31.33,30.03
694,31.33,30.03
150,31.33,30.03
304,31.33,30.03
594,31.33,30.03
484,31.33,30.03
300,31.33,30.03
751,31.33,30.03
193,31.33,30.03
760,31.33,30.03
375,31.33,30.03
694,31.33,30.03
310,31.33,30.03
410,31.33,30.03
537,31.33,30.03
493,31.33,30.03
583,31.33,30.03
215,31.33,30.03
615,31.33,30.03
498,31.33,30.03
608,31.33,30.03
299,31.33,30.03
644,31.33,30.03
632,31.33,30.03
592,31.33,30.03
324,31.33,30.03
522,31.33,30.03
371,31.33,30.03
738,31.33,30.03
438,31.33,30.03
665,31.33,30.03
500,31.33,30.03
345,31.33,30.03
642,31.33,30.03
315,31.33,30.03
569,31.33,30.03
120,31.33,30.03
576,31.33,30.03
481,31.33,30.03
699,31.33,30.03
348,31.33,30.03
532,31.33,30.03
231,31.33,30.03
682,31.33,30.03
398,31.33,30.03
477,31.33,30.03
288,31.33,30.03
552,31.33,30.03
597,31.33,30.03
369,31.33,30.03
539,31.33,30.03
295,31.33,30.03
664,31.33,30.03
149,31.33,30.03
774,31.33,30.03
556,31.33,30.03
629,31.33,30.03
606,31.33,30.03
496,31.33,30.03
624,31.33,30.03
570,31.33,30.03
447,31.33,30.03
219,31.33,30.03
728,31.33,30.03
307,31.33,30.03
556,31.33,30.03
391,31.33,30.03
734,31.33,30.03
573,31.33,30.03
534,31.33,30.03
246,31.33,30.03
873,31.33,30.03
478,31.33,29.91
637,31.33,29.91
702,31.33,29.91
687,31.33,29.91
879,31.33,29.91
680,31.33,29.91
512,31.33,29.91
642,31.33,29.91
523,31.33,29.91
703,31.33,29.91
432,31.33,29.91
321,31.33,29.91
495,31.33,29.91
613,31.33,29.91
424,31.33,29.91
684,31.33,29.91
430,31.33,29.91
590,31.33,29.91
583,31.33,29.91
318,31.33,29.91
508,31.33,29.91
713,31.33,29.91
249,31.33,29.91
571,31.33,29.91
122,31.33,29.91
622,31.33,29.91
406,31.33,29.91
443,31.33,29.91
361,31.33,29.91
283,31.33,29.91
693,31.33,29.91
573,31.33,29.91
596,31.33,29.91
368,31.33,29.91
371,31.33,29.91
716,31.33,29.91
119,31.31,29.91
515,31.31,29.91
524,31.31,29.91
120,31.31,29.91
430,31.31,29.91
211,31.31,29.91
422,31.31,29.91
133,31.31,29.91
426,31.31,29.91
303,31.31,29.91
196,31.31,29.91
799,31.31,29.91
376,31.31,29.91
752,31.31,29.91
397,31.31,29.91
732,31.31,29.91
783,31.31,29.91
368,31.31,29.91
466,31.31,29.91
793,31.31,29.91
445,31.31,29.91
321,31.31,29.91
703,31.31,29.91
644,31.31,29.91
514,31.31,30.23
485,31.31,30.23
561,31.31,30.23
312,31.31,30.23
872,31.31,30.23
285,31.31,30.23
789,31.31,30.23
457,31.31,30.23
455,31.31,30.23
525,31.31,30.23
196,31.31,30.23
879,31.31,30.23
340,31.31,30.23
462,31.31,30.23
407,31.31,30.23
689,31.31,30.23
410,31.31,30.23
635,31.31,30.23
404,31.31,30.23
553,31.31,30.23
486,31.31,30.23
462,31.31,30.23
463,31.31,30.23
556,31.31,30.23
183,31.31,30.23
611,31.31,30.23
496,31.31,30.23
369,31.31,30.23
879,31.31,30.23
147,31.31,30.23
896,31.31,30.23
368,31.31,30.23
484,31.31,30.23
526,31.31,30.23
334,31.31,30.23
499,31.31,30.23
466,31.31,30.23
411,31.31,30.23
376,31.31,30.23
454,31.31,30.23
452,31.31,30.23
375,31.31,30.23
546,31.31,30.23
779,31.31,30.23
366,31.31,30.23
453,31.31,30.23
177,31.31,30.23
697,31.31,30.23
231,31.31,30.23
673,31.31,30.23
585,31.31,30.23
127,31.31,30.23
198,31.31,30.23
231,31.31,30.23
619,31.31,30.23
227,31.31,30.23
179,31.31,30.23
672,31.31,30.23
679,31.31,30.23
219,31.31,30.11
508,31.31,30.11
299,31.31,30.11
502,31.31,30.11
526,31.31,30.11
499,31.31,30.11
231,31.31,30.11
411,31.31,30.11
364,31.31,30.11
376,31.31,30.11
425,31.31,30.11
335,31.31,30.11
863,31.31,30.11
331,31.31,30.11
684,31.31,30.11
380,31.31,30.11
523,31.31,30.11
581,31.31,30.11
455,31.31,30.11
692,31.31,30.11
716,31.31,30.11
345,31.31,30.11
697,31.31,30.11
485,31.31,30.11
297,31.31,30.11
810,31.31,30.11
422,31.31,30.11
468,31.31,30.11
476,31.31,30.11
660,31.31,30.11
277,31.31,30.11
675,31.31,30.11
250,31.31,30.11
582,31.31,30.11
378,31.31,30.11
122,31.31,30.11
875,31.31,30.11
369,31.31,30.11
681,31.31,30.11
309,31.31,30.11
749,31.31,30.11
421,31.31,30.11
519,31.31,30.11
309,31.31,30.11
516,31.31,30.11
183,31.31,30.11
578,31.31,30.11
400,31.31,30.11
584,31.31,30.11
373,31.31,30.11
475,31.31,30.11
688,31.31,30.11
297,31.31,30.11
591,31.31,30.11
119,31.31,30.11
873,31.31,30.11
192,31.31,30.11
758,31.31,30.11
536,31.31,30.11
406,31.31,30.11
603,31.31,29.99
537,31.31,29.99
419,31.31,29.99
494,31.31,29.99
525,31.31,29.99
546,31.31,29.99
450,31.31,29.99
667,31.31,29.99
451,31.31,29.99
343,31.31,29.99
726,31.31,29.99
448,31.31,29.99
595,31.31,29.99
387,31.31,29.99
745,31.31,29.99
280,31.31,29.99
346,31.31,29.99
531,31.31,29.99
458,31.31,29.99
719,31.31,29.99
181,31.31,29.99
741,31.31,29.99
386,31.31,29.99
335,31.31,29.99
645,31.31,29.99
569,31.31,29.99
737,31.31,29.99
530,31.31,29.99
375,31.31,29.99
693,31.31,29.99
226,31.31,29.99
252,31.31,29.99
444,31.31,29.99
251,31.31,29.99
369,31.31,29.99
405,31.31,29.99
666,31.33,29.99
202,31.33,29.99
648,31.33,29.99
287,31.33,29.99
418,31.33,29.99
706,31.33,29.99
427,31.33,29.99
770,31.33,29.99
468,31.33,29.99
644,31.33,29.99
619,31.33,29.99
756,31.33,29.99
432,31.33,29.99
510,31.33,29.99
151,31.33,29.99
685,31.33,29.99
131,31.33,29.99
665,31.33,29.99
407,31.33,29.99
469,31.33,29.99
704,31.33,29.99
498,31.33,29.99
515,31.33,29.99
458,31.33,30.15
879,31.33,30.15
291,31.33,30.15
879,31.33,30.15
750,31.33,30.15
633,31.33,30.15
537,31.33,30.15
686,31.33,30.15
516,31.33,30.15
379,31.33,30.15
154,31.33,30.15
369,31.33,30.15
589,31.33,30.15
331,31.33,30.15
390,31.33,30.15
457,31.33,30.15
647,31.33,30.15
187,31.33,30.15
879,31.33,30.15
301,31.33,30.15
482,31.33,30.15
314,31.33,30.15
491,31.33,30.15
374,31.33,30.15
428,31.33,30.15
660,31.33,30.15
385,31.33,30.15
576,31.33,30.15
229,31.33,30.15
759,31.33,30.15
395,31.33,30.15
121,31.33,30.15
757,31.33,30.15
323,31.33,30.15
120,31.33,30.15
748,31.33,30.15
375,31.33,30.15
410,31.33,30.15
647,31.33,30.15
120,31.33,30.15
631,31.33,30.15
124,31.33,30.15
657,31.33,30.15
121,31.33,30.15
698,31.33,30.15
118,31.33,30.15
793,31.33,30.15
418,31.33,30.15
383,31.33,30.15
563,31.33,30.15
555,31.33,30.15
616,31.33,30.15
350,31.33,30.15
