702,29.75,28.69
240,29.75,28.69
122,29.75,28.69
879,29.75,28.69
877,29.75,28.69
557,29.75,28.69
504,29.75,28.69
556,29.75,28.69
598,29.75,28.69
654,29.75,28.69
152,29.75,28.69
789,29.75,28.69
321,29.75,28.69
511,29.75,28.69
876,29.75,28.69
238,29.75,28.69
730,29.75,28.69
123,29.75,28.69
878,29.75,28.69
287,29.75,28.69
554,29.75,28.69
589,29.75,28.69
524,29.75,28.69
570,29.75,28.69
465,29.75,28.69
660,29.75,28.69
440,29.75,28.69
656,29.75,28.69
386,29.75,28.69
601,29.75,28.69
176,29.75,28.69
807,29.75,28.69
331,29.75,28.69
470,29.79,28.69
187,29.79,28.69
724,29.79,28.69
158,29.79,28.69
658,29.79,28.69
383,29.79,28.69
341,29.79,28.69
372,29.79,28.69
119,29.79,28.69
879,29.79,28.69
306,29.79,28.69
513,29.79,28.69
468,29.79,28.69
731,29.79,28.69
333,29.79,28.69
500,29.79,28.69
683,29.79,28.69
324,29.79,28.69
473,29.79,28.69
642,29.79,28.69
170,29.79,28.69
438,29.79,28.69
708,29.79,28.69
513,29.79,28.71
516,29.79,28.71
118,29.79,28.71
805,29.79,28.71
176,29.79,28.71
654,29.79,28.71
252,29.79,28.71
489,29.79,28.71
433,29.79,28.71
358,29.79,28.71
615,29.79,28.71
425,29.79,28.71
518,29.79,28.71
303,29.79,28.71
781,29.79,28.71
120,29.79,28.71
462,29.79,28.71
701,29.79,28.71
765,29.79,28.71
499,29.79,28.71
536,29.79,28.71
688,29.79,28.71
756,29.79,28.71
300,29.79,28.71
504,29.79,28.71
687,29.79,28.71
120,29.79,28.71
823,29.79,28.71
446,29.79,28.71
815,29.79,28.71
321,29.79,28.71
639,29.79,28.71
608,29.79,28.71
467,29.79,28.71
615,29.79,28.71
614,29.79,28.71
594,29.77,28.71
198,29.77,28.71
878,29.77,28.71
429,29.77,28.71
640,29.77,28.71
366,29.77,28.71
778,29.77,28.71
340,29.77,28.71
603,29.77,28.71
267,29.77,28.71
733,29.77,28.71
510,29.77,28.71
617,29.77,28.71
877,29.77,28.71
230,29.77,28.71
697,29.77,28.71
443,29.77,28.71
877,29.77,28.71
327,29.77,28.71
580,29.77,28.71
512,29.77,28.71
875,29.77,28.71
248,29.77,28.71
573,29.77,28.71
878,29.77,28.63
388,29.77,28.63
712,29.77,28.63
659,29.77,28.63
624,29.77,28.63
224,29.77,28.63
699,29.77,28.63
536,29.77,28.63
562,29.77,28.63
304,29.77,28.63
858,29.77,28.63
543,29.77,28.63
417,29.77,28.63
612,29.77,28.63
384,29.77,28.63
675,29.77,28.63
333,29.77,28.63
877,29.77,28.63
304,29.77,28.63
698,29.77,28.63
310,29.77,28.63
471,29.77,28.63
348,29.77,28.63
413,29.77,28.63
673,29.77,28.63
274,29.77,28.63
507,29.77,28.63
315,29.77,28.63
781,29.77,28.63
354,29.77,28.63
525,29.77,28.63
453,29.77,28.63
518,29.77,28.63
139,29.77,28.63
805,29.77,28.63
140,29.77,28.63
556,29.77,28.63
499,29.77,28.63
168,29.77,28.63
478,29.77,28.63
120,29.77,28.63
746,29.77,28.63
466,29.77,28.63
554,29.77,28.63
322,29.77,28.63
587,29.77,28.63
574,29.77,28.63
491,29.77,28.63
592,29.77,28.63
409,29.77,28.63
243,29.77,28.63
630,29.77,28.63
395,29.77,28.63
479,29.77,28.63
366,29.77,28.63
357,29.77,28.63
534,29.77,28.63
170,29.77,28.63
833,29.77,28.63
152,29.77,28.63
643,29.77,28.51
458,29.77,28.51
656,29.77,28.51
398,29.77,28.51
384,29.77,28.51
625,29.77,28.51
262,29.77,28.51
745,29.77,28.51
270,29.77,28.51
688,29.77,28.51
541,29.77,28.51
407,29.77,28.51
598,29.77,28.51
668,29.77,28.51
167,29.77,28.51
818,29.77,28.51
733,29.77,28.51
575,29.77,28.51
541,29.77,28.51
551,29.77,28.51
532,29.77,28.51
297,29.77,28.51
877,29.77,28.51
405,29.77,28.51
730,29.77,28.51
438,29.77,28.51
771,29.77,28.51
605,29.77,28.51
417,29.77,28.51
223,29.77,28.51
529,29.77,28.51
660,29.77,28.51
262,29.77,28.51
645,29.77,28.51
482,29.77,28.51
425,29.77,28.51
367,29.77,28.51
801,29.77,28.51
283,29.77,28.51
690,29.77,28.51
700,29.77,28.51
827,29.77,28.51
254,29.77,28.51
686,29.77,28.51
217,29.77,28.51
443,29.77,28.51
309,29.77,28.51
468,29.77,28.51
738,29.77,28.51
239,29.77,28.51
670,29.77,28.51
159,29.77,28.51
648,29.77,28.51
339,29.77,28.51
729,29.77,28.51
520,29.77,28.51
133,29.77,28.51
275,29.77,28.51
837,29.77,28.51
151,29.77,28.75
685,29.77,28.75
514,29.77,28.75
318,29.77,28.75
366,29.77,28.75
333,29.77,28.75
664,29.77,28.75
119,29.77,28.75
494,29.77,28.75
379,29.77,28.75
677,29.77,28.75
299,29.77,28.75
647,29.77,28.75
667,29.77,28.75
205,29.77,28.75
697,29.77,28.75
297,29.77,28.75
473,29.77,28.75
589,29.77,28.75
469,29.77,28.75
566,29.77,28.75
559,29.77,28.75
120,29.77,28.75
763,29.77,28.75
322,29.77,28.75
822,29.77,28.75
629,29.77,28.75
684,29.77,28.75
517,29.77,28.75
170,29.77,28.75
772,29.77,28.75
420,29.77,28.75
720,29.77,28.75
299,29.77,28.75
849,29.77,28.75
413,29.77,28.75
407,29.77,28.75
475,29.77,28.75
571,29.77,28.75
491,29.77,28.75
648,29.77,28.75
421,29.77,28.75
515,29.77,28.75
512,29.77,28.75
592,29.77,28.75
668,29.77,28.75
321,29.77,28.75
877,29.77,28.75
397,29.77,28.75
875,29.77,28.75
272,29.77,28.75
588,29.77,28.75
679,29.77,28.75
604,29.77,28.75
435,29.77,28.75
535,29.77,28.75
234,29.77,28.75
711,29.77,28.75
687,29.77,28.75
122,29.77,28.75
614,29.77,28.53
571,29.77,28.53
769,29.77,28.53
458,29.77,28.53
747,29.77,28.53
354,29.77,28.53
877,29.77,28.53
246,29.77,28.53
367,29.77,28.53
212,29.77,28.53
122,29.77,28.53
579,29.77,28.53
128,29.77,28.53
568,29.77,28.53
119,29.77,28.53
518,29.77,28.53
279,29.77,28.53
469,29.77,28.53
389,29.77,28.53
734,29.77,28.53
623,29.77,28.53
436,29.77,28.53
556,29.77,28.53
512,29.77,28.53
257,29.77,28.53
482,29.77,28.53
386,29.77,28.53
117,29.77,28.53
251,29.77,28.53
392,29.77,28.53
707,29.77,28.53
269,29.77,28.53
553,29.77,28.53
254,29.77,28.53
176,29.77,28.53
470,29.77,28.53
310,29.79,28.53
590,29.79,28.53
264,29.79,28.53
303,29.79,28.53
409,29.79,28.53
295,29.79,28.53
374,29.79,28.53
526,29.79,28.53
486,29.79,28.53
256,29.79,28.53
507,29.79,28.53
771,29.79,28.53
182,29.79,28.53
660,29.79,28.53
546,29.79,28.53
241,29.79,28.53
767,29.79,28.53
360,29.79,28.53
756,29.79,28.53
322,29.79,28.53
670,29.79,28.53
473,29.79,28.53
708,29.79,28.53
392,29.79,28.63
597,29.79,28.63
512,29.79,28.63
774,29.79,28.63
213,29.79,28.63
589,29.79,28.63
523,29.79,28.63
395,29.79,28.63
655,29.79,28.63
489,29.79,28.63
