388,29.35,28.07
566,29.35,28.07
724,29.35,28.07
122,29.35,28.07
329,29.35,28.07
876,29.35,28.07
371,29.35,28.07
638,29.35,28.07
342,29.35,28.07
466,29.35,28.07
680,29.35,28.07
122,29.35,28.07
795,29.35,28.07
331,29.35,28.07
455,29.35,28.07
475,29.35,28.07
630,29.35,28.07
500,29.35,28.07
464,29.35,28.07
259,29.35,28.07
293,29.35,28.07
513,29.35,28.07
662,29.35,28.07
416,29.35,28.07
250,29.35,28.07
536,29.35,28.07
320,29.35,28.07
751,29.35,28.07
125,29.35,28.07
734,29.35,28.07
445,29.35,28.07
621,29.35,28.07
151,29.35,28.07
448,29.35,28.07
618,29.35,28.07
390,29.35,28.07
750,29.35,28.07
120,29.35,28.07
395,29.35,28.07
301,29.35,27.99
511,29.35,27.99
380,29.35,27.99
596,29.35,27.99
462,29.35,27.99
487,29.35,27.99
142,29.35,27.99
760,29.35,27.99
543,29.35,27.99
549,29.35,27.99
538,29.35,27.99
335,29.35,27.99
527,29.35,27.99
149,29.35,27.99
846,29.35,27.99
356,29.35,27.99
670,29.35,27.99
405,29.35,27.99
684,29.35,27.99
514,29.35,27.99
388,29.35,27.99
620,29.35,27.99
440,29.35,27.99
708,29.35,27.99
474,29.35,27.99
813,29.35,27.99
421,29.35,27.99
702,29.35,27.99
196,29.35,27.99
571,29.35,27.99
325,29.35,27.99
763,29.35,27.99
121,29.35,27.99
813,29.35,27.99
601,29.35,27.99
478,29.35,27.99
373,29.33,27.99
422,29.33,27.99
653,29.33,27.99
359,29.33,27.99
662,29.33,27.99
125,29.33,27.99
520,29.33,27.99
611,29.33,27.99
771,29.33,27.99
422,29.33,27.99
684,29.33,27.99
470,29.33,27.99
607,29.33,27.99
465,29.33,27.99
618,29.33,27.99
363,29.33,27.99
177,29.33,27.99
720,29.33,27.99
201,29.33,27.99
617,29.33,27.99
406,29.33,27.99
752,29.33,27.99
406,29.33,27.99
779,29.33,27.95
558,29.33,27.95
565,29.33,27.95
600,29.33,27.95
443,29.33,27.95
835,29.33,27.95
158,29.33,27.95
518,29.33,27.95
463,29.33,27.95
317,29.33,27.95
119,29.33,27.95
345,29.33,27.95
500,29.33,27.95
254,29.33,27.95
335,29.33,27.95
652,29.33,27.95
514,29.33,27.95
622,29.33,27.95
633,29.33,27.95
431,29.33,27.95
703,29.33,27.95
123,29.33,27.95
752,29.33,27.95
227,29.33,27.95
567,29.33,27.95
243,29.33,27.95
241,29.33,27.95
359,29.33,27.95
122,29.33,27.95
700,29.33,27.95
497,29.33,27.95
408,29.33,27.95
475,29.33,27.95
695,29.33,27.95
283,29.33,27.95
529,29.33,27.95
252,29.35,27.95
513,29.35,27.95
237,29.35,27.95
517,29.35,27.95
141,29.35,27.95
298,29.35,27.95
518,29.35,27.95
259,29.35,27.95
614,29.35,27.95
119,29.35,27.95
730,29.35,27.95
228,29.35,27.95
664,29.35,27.95
119,29.35,27.95
559,29.35,27.95
720,29.35,27.95
