462,30.69,29.45
565,30.69,29.45
255,30.69,29.45
704,30.69,29.45
451,30.69,29.45
428,30.69,29.45
761,30.69,29.45
646,30.69,29.45
814,30.69,29.45
299,30.69,29.45
801,30.69,29.45
329,30.69,29.45
754,30.69,29.45
698,30.69,29.45
503,30.69,29.45
436,30.69,29.45
861,30.69,29.43
435,30.69,29.43
872,30.69,29.43
580,30.69,29.43
746,30.69,29.43
572,30.69,29.43
487,30.69,29.43
688,30.69,29.43
593,30.69,29.43
745,30.69,29.43
120,30.69,29.43
655,30.69,29.43
651,30.69,29.43
833,30.69,29.43
371,30.69,29.43
790,30.69,29.43
836,30.69,29.43
221,30.69,29.43
672,30.69,29.43
441,30.69,29.43
578,30.69,29.43
414,30.69,29.43
548,30.69,29.43
468,30.69,29.43
741,30.69,29.43
194,30.69,29.43
692,30.69,29.43
400,30.69,29.43
608,30.69,29.43
565,30.69,29.43
587,30.69,29.43
412,30.69,29.43
506,30.69,29.43
730,30.69,29.43
121,30.69,29.43
878,30.69,29.43
199,30.69,29.43
809,30.69,29.43
122,30.69,29.43
648,30.69,29.43
294,30.69,29.43
505,30.69,29.43
323,30.69,29.43
735,30.69,29.43
379,30.69,29.43
528,30.69,29.43
264,30.69,29.43
567,30.69,29.43
556,30.69,29.43
458,30.69,29.43
630,30.69,29.43
245,30.69,29.43
449,30.69,29.43
406,30.69,29.43
636,30.69,29.43
119,30.69,29.43
725,30.69,29.43
551,30.69,29.43
314,30.69,29.43
851,30.69,29.43
235,30.69,29.57
621,30.69,29.57
420,30.69,29.57
488,30.69,29.57
692,30.69,29.57
615,30.69,29.57
491,30.69,29.57
781,30.69,29.57
399,30.69,29.57
730,30.69,29.57
259,30.69,29.57
691,30.69,29.57
127,30.69,29.57
531,30.69,29.57
534,30.69,29.57
242,30.69,29.57
704,30.69,29.57
533,30.69,29.57
796,30.69,29.57
294,30.69,29.57
759,30.69,29.57
528,30.69,29.57
512,30.69,29.57
283,30.69,29.57
711,30.69,29.57
651,30.69,29.57
412,30.69,29.57
575,30.69,29.57
544,30.69,29.57
421,30.69,29.57
527,30.69,29.57
591,30.69,29.57
143,30.69,29.57
263,30.69,29.57
304,30.69,29.57
779,30.67,29.57
418,30.67,29.57
683,30.67,29.57
682,30.67,29.57
586,30.67,29.57
623,30.67,29.57
361,30.67,29.57
641,30.67,29.57
223,30.67,29.57
510,30.67,29.57
288,30.67,29.57
474,30.67,29.57
388,30.67,29.57
543,30.67,29.57
455,30.67,29.57
388,30.67,29.57
361,30.67,29.57
582,30.67,29.57
527,30.67,29.57
176,30.67,29.57
658,30.67,29.57
530,30.67,29.57
627,30.67,29.57
217,30.67,29.57
701,30.67,29.51
307,30.67,29.51
607,30.67,29.51
119,30.67,29.51
395,30.67,29.51
445,30.67,29.51
201,30.67,29.51
843,30.67,29.51
350,30.67,29.51
419,30.67,29.51
630,30.67,29.51
505,30.67,29.51
365,30.67,29.51
349,30.67,29.51
118,30.67,29.51
742,30.67,29.51
117,30.67,29.51
744,30.67,29.51
520,30.67,29.51
432,30.67,29.51
120,30.67,29.51
501,30.67,29.51
397,30.67,29.51
242,30.67,29.51
657,30.67,29.51
352,30.67,29.51
585,30.67,29.51
342,30.67,29.51
480,30.67,29.51
532,30.67,29.51
507,30.67,29.51
399,30.67,29.51
562,30.67,29.51
213,30.67,29.51
563,30.67,29.51
477,30.67,29.51
455,30.65,29.51
732,30.65,29.51
188,30.65,29.51
605,30.65,29.51
120,30.65,29.51
852,30.65,29.51
276,30.65,29.51
846,30.65,29.51
292,30.65,29.51
813,30.65,29.51
406,30.65,29.51
570,30.65,29.51
821,30.65,29.51
592,30.65,29.51
747,30.65,29.51
119,30.65,29.51
638,30.65,29.51
396,30.65,29.51
530,30.65,29.51
413,30.65,29.51
759,30.65,29.51
378,30.65,29.51
855,30.65,29.51
322,30.65,29.51
779,30.65,29.37
587,30.65,29.37
438,30.65,29.37
743,30.65,29.37
254,30.65,29.37
824,30.65,29.37
434,30.65,29.37
878,30.65,29.37
219,30.65,29.37
877,30.65,29.37
385,30.65,29.37
598,30.65,29.37
507,30.65,29.37
732,30.65,29.37
558,30.65,29.37
295,30.65,29.37
553,30.65,29.37
478,30.65,29.37
466,30.65,29.37
335,30.65,29.37
800,30.65,29.37
405,30.65,29.37
582,30.65,29.37
227,30.65,29.37
831,30.65,29.37
425,30.65,29.37
781,30.65,29.37
312,30.65,29.37
626,30.65,29.37
460,30.65,29.37
419,30.65,29.37
655,30.65,29.37
280,30.65,29.37
601,30.65,29.37
611,30.65,29.37
452,30.69,29.37
261,30.69,29.37
321,30.69,29.37
379,30.69,29.37
403,30.69,29.37
279,30.69,29.37
619,30.69,29.37
134,30.69,29.37
357,30.69,29.37
395,30.69,29.37
485,30.69,29.37
448,30.69,29.37
374,30.69,29.37
605,30.69,29.37
273,30.69,29.37
440,30.69,29.37
328,30.69,29.37
747,30.69,29.37
