337,26.87,26.31
867,26.87,26.31
323,26.87,26.31
257,26.87,26.31
568,26.87,26.31
872,26.87,26.31
872,26.87,26.31
371,26.87,26.31
873,26.87,26.31
412,26.87,26.31
531,26.87,26.31
543,26.87,26.31
377,26.87,26.31
252,26.87,26.31
622,26.87,26.05
351,26.87,26.05
331,26.87,26.05
547,26.87,26.05
122,26.87,26.05
675,26.87,26.05
424,26.87,26.05
356,26.87,26.05
343,26.87,26.05
539,26.87,26.05
186,26.87,26.05
446,26.87,26.05
204,26.87,26.05
556,26.87,26.05
450,26.87,26.05
340,26.87,26.05
550,26.87,26.05
290,26.87,26.05
868,26.87,26.05
193,26.87,26.05
849,26.87,26.05
286,26.87,26.05
244,26.87,26.05
697,26.87,26.05
129,26.87,26.05
480,26.87,26.05
443,26.87,26.05
790,26.87,26.05
325,26.87,26.05
541,26.87,26.05
221,26.87,26.05
411,26.87,26.05
559,26.87,26.05
384,26.87,26.05
129,26.87,26.05
866,26.87,26.05
526,26.87,26.05
328,26.91,26.05
781,26.91,26.05
524,26.91,26.05
491,26.91,26.05
565,26.91,26.05
770,26.91,26.05
200,26.91,26.05
691,26.91,26.05
578,26.91,26.05
637,26.91,26.05
165,26.91,26.05
517,26.91,26.05
631,26.91,26.05
665,26.91,26.05
231,26.91,26.05
383,26.91,26.05
755,26.91,26.05
531,26.91,26.05
442,26.91,26.05
618,26.91,26.05
723,26.91,26.05
295,26.91,26.05
871,26.91,26.05
133,26.91,26.05
552,26.91,26.21
429,26.91,26.21
524,26.91,26.21
526,26.91,26.21
421,26.91,26.21
632,26.91,26.21
304,26.91,26.21
718,26.91,26.21
373,26.91,26.21
776,26.91,26.21
455,26.91,26.21
671,26.91,26.21
446,26.91,26.21
803,26.91,26.21
412,26.91,26.21
597,26.91,26.21
679,26.91,26.21
459,26.91,26.21
674,26.91,26.21
621,26.91,26.21
672,26.91,26.21
196,26.91,26.21
656,26.91,26.21
326,26.91,26.21
564,26.91,26.21
348,26.91,26.21
342,26.91,26.21
460,26.91,26.21
136,26.91,26.21
453,26.91,26.21
307,26.91,26.21
799,26.91,26.21
129,26.91,26.21
476,26.91,26.21
596,26.91,26.21
442,26.91,26.21
428,26.85,26.21
695,26.85,26.21
439,26.85,26.21
273,26.85,26.21
330,26.85,26.21
638,26.85,26.21
185,26.85,26.21
607,26.85,26.21
490,26.85,26.21
503,26.85,26.21
569,26.85,26.21
369,26.85,26.21
812,26.85,26.21
402,26.85,26.21
327,26.85,26.21
562,26.85,26.21
489,26.85,26.21
362,26.85,26.21
503,26.85,26.21
714,26.85,26.21
128,26.85,26.21
553,26.85,26.21
445,26.85,26.21
518,26.85,26.21
323,26.85,26.09
607,26.85,26.09
527,26.85,26.09
629,26.85,26.09
230,26.85,26.09
609,26.85,26.09
246,26.85,26.09
557,26.85,26.09
509,26.85,26.09
484,26.85,26.09
682,26.85,26.09
212,26.85,26.09
779,26.85,26.09
319,26.85,26.09
605,26.85,26.09
169,26.85,26.09
801,26.85,26.09
241,26.85,26.09
335,26.85,26.09
703,26.85,26.09
365,26.85,26.09
561,26.85,26.09
121,26.85,26.09
665,26.85,26.09
320,26.85,26.09
563,26.85,26.09
276,26.85,26.09
284,26.85,26.09
129,26.85,26.09
502,26.85,26.09
249,26.85,26.09
460,26.85,26.09
633,26.85,26.09
455,26.85,26.09
819,26.85,26.09
122,26.85,26.09
752,26.87,26.09
283,26.87,26.09
617,26.87,26.09
124,26.87,26.09
682,26.87,26.09
429,26.87,26.09
278,26.87,26.09
874,26.87,26.09
122,26.87,26.09
855,26.87,26.09
428,26.87,26.09
260,26.87,26.09
485,26.87,26.09
487,26.87,26.09
480,26.87,26.09
669,26.87,26.09
360,26.87,26.09
630,26.87,26.09
646,26.87,26.09
549,26.87,26.09
752,26.87,26.09
317,26.87,26.09
791,26.87,26.09
240,26.87,26.09
811,26.87,26.15
140,26.87,26.15
777,26.87,26.15
292,26.87,26.15
377,26.87,26.15
515,26.87,26.15
455,26.87,26.15
747,26.87,26.15
216,26.87,26.15
873,26.87,26.15
123,26.87,26.15
618,26.87,26.15
537,26.87,26.15
614,26.87,26.15
199,26.87,26.15
784,26.87,26.15
492,26.87,26.15
379,26.87,26.15
303,26.87,26.15
421,26.87,26.15
663,26.87,26.15
140,26.87,26.15
863,26.87,26.15
376,26.87,26.15
707,26.87,26.15
255,26.87,26.15
859,26.87,26.15
285,26.87,26.15
761,26.87,26.15
603,26.87,26.15
453,26.87,26.15
597,26.87,26.15
161,26.87,26.15
604,26.87,26.15
315,26.87,26.15
595,26.87,26.15
459,26.87,26.15
604,26.85,26.15
324,26.85,26.15
791,26.85,26.15
216,26.85,26.15
633,26.85,26.15
519,26.85,26.15
595,26.85,26.15
726,26.85,26.15
569,26.85,26.15
381,26.85,26.15
718,26.85,26.15
645,26.85,26.15
280,26.85,26.15
849,26.85,26.15
494,26.85,26.15
757,26.85,26.15
443,26.85,26.15
500,26.85,26.15
559,26.85,26.15
354,26.85,26.15
532,26.85,26.15
477,26.85,26.15
603,26.85,26.15
198,26.85,26.03
361,26.85,26.03
553,26.85,26.03
617,26.85,26.03
344,26.85,26.03
816,26.85,26.03
579,26.85,26.03
741,26.85,26.03
436,26.85,26.03
786,26.85,26.03
614,26.85,26.03
568,26.85,26.03
576,26.85,26.03
453,26.85,26.03
706,26.85,26.03
431,26.85,26.03
864,26.85,26.03
587,26.85,26.03
651,26.85,26.03
413,26.85,26.03
449,26.85,26.03
873,26.85,26.03
330,26.85,26.03
304,26.85,26.03
465,26.85,26.03
403,26.85,26.03
256,26.85,26.03
710,26.85,26.03
264,26.85,26.03
510,26.85,26.03
669,26.85,26.03
500,26.85,26.03
496,26.85,26.03
474,26.85,26.03
581,26.85,26.03
256,26.85,26.03
575,26.85,26.03
272,26.87,26.03
873,26.87,26.03
496,26.87,26.03
681,26.87,26.03
343,26.87,26.03
590,26.87,26.03
665,26.87,26.03
124,26.87,26.03
759,26.87,26.03
122,26.87,26.03
752,26.87,26.03
305,26.87,26.03
474,26.87,26.03
414,26.87,26.03
545,26.87,26.03
478,26.87,26.03
301,26.87,26.03
802,26.87,26.03
257,26.87,26.03
131,26.87,26.03
461,26.87,26.03
525,26.87,26.03
122,26.87,26.03
860,26.87,26.03
173,26.87,26.15
686,26.87,26.15
126,26.87,26.15
872,26.87,26.15
347,26.87,26.15
487,26.87,26.15
536,26.87,26.15
291,26.87,26.15
749,26.87,26.15
168,26.87,26.15
811,26.87,26.15
448,26.87,26.15
519,26.87,26.15
172,26.87,26.15
573,26.87,26.15
259,26.87,26.15
281,26.87,26.15
608,26.87,26.15
122,26.87,26.15
221,26.87,26.15
618,26.87,26.15
409,26.87,26.15
445,26.87,26.15
579,26.87,26.15
122,26.87,26.15
827,26.87,26.15
259,26.87,26.15
420,26.87,26.15
442,26.87,26.15
451,26.87,26.15
488,26.87,26.15
269,26.87,26.15
613,26.87,26.15
150,26.87,26.15
592,26.87,26.15
395,26.87,26.15
529,26.87,26.15
174,26.87,26.15
594,26.87,26.15
319,26.87,26.15
613,26.87,26.15
602,26.87,26.15
383,26.87,26.15
593,26.87,26.15
504,26.87,26.15
388,26.87,26.15
358,26.87,26.15
783,26.87,26.15
234,26.87,26.15
614,26.87,26.15
127,26.87,26.15
850,26.87,26.15
177,26.87,26.15
433,26.87,26.15
549,26.87,26.15
454,26.87,26.15
542,26.87,26.15
353,26.87,26.15
455,26.87,26.15
188,26.87,26.15
640,26.87,26.15
589,26.87,26.15
678,26.87,26.15
505,26.87,26.15
583,26.87,26.15
705,26.87,26.15
479,26.87,26.15
264,26.87,26.15
622,26.87,26.15
184,26.87,26.15
751,26.87,26.15
550,26.87,26.15
261,26.87,26.15
593,26.87,26.15
256,26.87,26.15
872,26.87,26.15
224,26.87,26.15
455,26.87,26.15
477,26.87,26.15
806,26.87,26.15
388,26.87,26.15
182,26.87,26.15
669,26.87,26.15
378,26.87,26.15
706,26.87,26.15
402,26.87,26.15
283,26.87,26.15
408,26.87,26.15
696,26.87,26.15
329,26.87,26.15
511,26.87,26.15
127,26.87,26.15
873,26.87,26.15
636,26.87,26.15
769,26.87,26.15
224,26.87,26.15
412,26.85,26.15
682,26.85,26.15
212,26.85,26.15
677,26.85,26.15
437,26.85,26.15
693,26.85,26.15
162,26.85,26.15
