120,30.77,29.57
878,30.77,29.57
163,30.77,29.57
865,30.77,29.57
271,30.77,29.57
859,30.77,29.57
723,30.77,29.57
706,30.77,29.57
543,30.77,29.57
393,30.77,29.57
448,30.77,29.57
240,30.77,29.57
709,30.77,29.57
350,30.77,29.57
476,30.77,29.57
467,30.77,29.57
822,30.77,29.57
480,30.77,29.57
563,30.77,29.57
195,30.77,29.57
770,30.77,29.57
262,30.77,29.57
683,30.77,29.75
700,30.77,29.75
199,30.77,29.75
387,30.77,29.75
375,30.77,29.75
365,30.77,29.75
189,30.77,29.75
511,30.77,29.75
396,30.77,29.75
535,30.77,29.75
483,30.77,29.75
389,30.77,29.75
573,30.77,29.75
258,30.77,29.75
566,30.77,29.75
412,30.77,29.75
221,30.77,29.75
505,30.77,29.75
258,30.77,29.75
406,30.77,29.75
625,30.77,29.75
150,30.77,29.75
743,30.77,29.75
261,30.77,29.75
837,30.77,29.75
613,30.77,29.75
492,30.77,29.75
352,30.77,29.75
488,30.77,29.75
652,30.77,29.75
456,30.77,29.75
665,30.77,29.75
174,30.77,29.75
880,30.77,29.75
382,30.77,29.75
617,30.77,29.75
613,30.75,29.75
413,30.75,29.75
786,30.75,29.75
627,30.75,29.75
372,30.75,29.75
719,30.75,29.75
471,30.75,29.75
464,30.75,29.75
700,30.75,29.75
302,30.75,29.75
812,30.75,29.75
324,30.75,29.75
498,30.75,29.75
415,30.75,29.75
878,30.75,29.75
616,30.75,29.75
469,30.75,29.75
719,30.75,29.75
120,30.75,29.75
593,30.75,29.75
137,30.75,29.75
639,30.75,29.75
450,30.75,29.75
730,30.75,29.75
383,30.75,29.63
840,30.75,29.63
538,30.75,29.63
475,30.75,29.63
351,30.75,29.63
774,30.75,29.63
274,30.75,29.63
617,30.75,29.63
560,30.75,29.63
389,30.75,29.63
657,30.75,29.63
334,30.75,29.63
696,30.75,29.63
122,30.75,29.63
779,30.75,29.63
215,30.75,29.63
671,30.75,29.63
278,30.75,29.63
406,30.75,29.63
570,30.75,29.63
513,30.75,29.63
398,30.75,29.63
565,30.75,29.63
403,30.75,29.63
539,30.75,29.63
434,30.75,29.63
287,30.75,29.63
645,30.75,29.63
129,30.75,29.63
806,30.75,29.63
119,30.75,29.63
764,30.75,29.63
519,30.75,29.63
384,30.75,29.63
452,30.75,29.63
515,30.75,29.63
394,30.77,29.63
637,30.77,29.63
726,30.77,29.63
431,30.77,29.63
657,30.77,29.63
549,30.77,29.63
562,30.77,29.63
396,30.77,29.63
417,30.77,29.63
326,30.77,29.63
864,30.77,29.63
349,30.77,29.63
669,30.77,29.63
518,30.77,29.63
297,30.77,29.63
666,30.77,29.63
465,30.77,29.63
735,30.77,29.63
423,30.77,29.63
675,30.77,29.63
442,30.77,29.63
803,30.77,29.63
217,30.77,29.63
441,30.77,29.57
493,30.77,29.57
632,30.77,29.57
407,30.77,29.57
416,30.77,29.57
418,30.77,29.57
429,30.77,29.57
508,30.77,29.57
542,30.77,29.57
680,30.77,29.57
463,30.77,29.57
805,30.77,29.57
205,30.77,29.57
699,30.77,29.57
415,30.77,29.57
464,30.77,29.57
338,30.77,29.57
481,30.77,29.57
481,30.77,29.57
488,30.77,29.57
486,30.77,29.57
406,30.77,29.57
555,30.77,29.57
460,30.77,29.57
459,30.77,29.57
421,30.77,29.57
624,30.77,29.57
514,30.77,29.57
749,30.77,29.57
599,30.77,29.57
581,30.77,29.57
326,30.77,29.57
879,30.77,29.57
236,30.77,29.57
373,30.77,29.57
529,30.77,29.57
279,30.77,29.57
769,30.77,29.57
120,30.77,29.57
673,30.77,29.57
558,30.77,29.57
258,30.77,29.57
583,30.77,29.57
486,30.77,29.57
556,30.77,29.57
319,30.77,29.57
727,30.77,29.57
125,30.77,29.57
719,30.77,29.57
437,30.77,29.57
438,30.77,29.57
247,30.77,29.57
145,30.77,29.57
205,30.77,29.57
706,30.77,29.57
119,30.77,29.57
671,30.77,29.57
520,30.77,29.57
212,30.77,29.57
740,30.77,29.57
119,30.77,29.57
754,30.77,29.57
248,30.77,29.57
451,30.77,29.57
278,30.77,29.57
737,30.77,29.57
259,30.77,29.57
617,30.77,29.57
806,30.77,29.57
354,30.77,29.57
577,30.77,29.57
480,30.77,29.57
415,30.77,29.57
595,30.77,29.57
628,30.77,29.57
575,30.77,29.57
802,30.77,29.57
295,30.77,29.57
875,30.77,29.57
376,30.77,29.57
837,30.77,29.57
560,30.77,29.57
629,30.77,29.57
581,30.77,29.57
537,30.77,29.57
464,30.77,29.57
629,30.77,29.57
662,30.77,29.57
298,30.77,29.57
640,30.77,29.57
462,30.77,29.57
688,30.77,29.57
386,30.77,29.57
763,30.77,29.57
531,30.77,29.57
646,30.77,29.57
397,30.75,29.57
864,30.75,29.57
314,30.75,29.57
505,30.75,29.57
582,30.75,29.57
366,30.75,29.57
655,30.75,29.57
529,30.75,29.57
651,30.75,29.57
410,30.75,29.57
647,30.75,29.57
335,30.75,29.57
671,30.75,29.57
159,30.75,29.57
599,30.75,29.57
801,30.75,29.57
483,30.75,29.57
553,30.75,29.57
854,30.75,29.57
434,30.75,29.57
636,30.75,29.57
681,30.75,29.57
330,30.75,29.57
789,30.75,29.57
208,30.75,29.57
632,30.75,29.57
311,30.75,29.57
621,30.75,29.57
227,30.75,29.57
379,30.75,29.57
291,30.75,29.57
526,30.75,29.57
552,30.75,29.57
483,30.75,29.57
422,30.75,29.57
534,30.75,29.57
685,30.75,29.57
520,30.75,29.57
432,30.75,29.57
326,30.75,29.57
540,30.75,29.57
328,30.75,29.57
571,30.75,29.57
337,30.75,29.57
588,30.75,29.57
237,30.75,29.57
638,30.75,29.57
700,30.75,29.57
119,30.75,29.57
788,30.75,29.57
621,30.75,29.57
254,30.75,29.57
833,30.75,29.57
720,30.75,29.57
559,30.75,29.57
539,30.75,29.57
721,30.75,29.57
774,30.75,29.57
667,30.75,29.57
480,30.75,29.57
262,30.75,29.57
526,30.75,29.57
543,30.75,29.57
596,30.75,29.57
440,30.75,29.57
482,30.75,29.57
700,30.75,29.57
187,30.75,29.57
639,30.75,29.57
418,30.75,29.57
481,30.75,29.57
554,30.75,29.57
129,30.75,29.57
655,30.75,29.57
379,30.75,29.57
585,30.75,29.57
455,30.75,29.57
566,30.75,29.57
405,30.75,29.57
543,30.75,29.57
647,30.75,29.57
264,30.75,29.57
245,30.75,29.57
684,30.75,29.55
431,30.75,29.55
760,30.75,29.55
831,30.75,29.55
370,30.75,29.55
762,30.75,29.55
353,30.75,29.55
809,30.75,29.55
207,30.75,29.55
787,30.75,29.55
121,30.75,29.55
657,30.75,29.55
411,30.75,29.55
289,30.75,29.55
704,30.75,29.55
526,30.75,29.55
226,30.75,29.55
573,30.75,29.55
417,30.75,29.55
536,30.75,29.55
587,30.75,29.55
480,30.75,29.55
559,30.75,29.55
384,30.75,29.55
692,30.75,29.55
391,30.75,29.55
825,30.75,29.55
168,30.75,29.55
742,30.75,29.55
437,30.75,29.55
432,30.75,29.55
672,30.75,29.55
483,30.75,29.55
518,30.75,29.55
136,30.75,29.55
578,30.75,29.55
144,30.79,29.55
384,30.79,29.55
525,30.79,29.55
731,30.79,29.55
119,30.79,29.55
709,30.79,29.55
479,30.79,29.55
519,30.79,29.55
331,30.79,29.55
560,30.79,29.55
482,30.79,29.55
545,30.79,29.55
375,30.79,29.55
326,30.79,29.55
878,30.79,29.55
119,30.79,29.55
767,30.79,29.55
447,30.79,29.55
636,30.79,29.55
424,30.79,29.55
589,30.79,29.55
580,30.79,29.55
374,30.79,29.55
405,30.79,29.63
383,30.79,29.63
627,30.79,29.63
710,30.79,29.63
507,30.79,29.63
466,30.79,29.63
421,30.79,29.63
608,30.79,29.63
832,30.79,29.63
378,30.79,29.63
711,30.79,29.63
604,30.79,29.63
708,30.79,29.63
345,30.79,29.63
219,30.79,29.63
822,30.79,29.63
181,30.79,29.63
471,30.79,29.63
456,30.79,29.63
483,30.79,29.63
539,30.79,29.63
564,30.79,29.63
176,30.79,29.63
274,30.79,29.63
375,30.79,29.63
594,30.79,29.63
433,30.79,29.63
548,30.79,29.63
589,30.79,29.63
808,30.79,29.63
647,30.79,29.63
530,30.79,29.63
807,30.79,29.63
426,30.79,29.63
529,30.79,29.63
337,30.79,29.63
681,30.77,29.63
412,30.77,29.63
425,30.77,29.63
