845,31.51,30.23
232,31.51,30.23
462,31.51,30.23
277,31.51,30.23
337,31.51,30.23
147,31.51,30.23
782,31.51,30.23
531,31.51,30.23
589,31.51,30.37
536,31.51,30.37
391,31.51,30.37
646,31.51,30.37
339,31.51,30.37
554,31.51,30.37
495,31.51,30.37
581,31.51,30.37
119,31.51,30.37
869,31.51,30.37
212,31.51,30.37
617,31.51,30.37
500,31.51,30.37
568,31.51,30.37
749,31.51,30.37
270,31.51,30.37
750,31.51,30.37
601,31.51,30.37
450,31.51,30.37
716,31.51,30.37
746,31.51,30.37
595,31.51,30.37
221,31.51,30.37
349,31.51,30.37
698,31.51,30.37
490,31.51,30.37
495,31.51,30.37
735,31.51,30.37
595,31.51,30.37
728,31.51,30.37
713,31.51,30.37
706,31.51,30.37
234,31.51,30.37
875,31.51,30.37
526,31.51,30.37
595,31.51,30.37
515,31.51,30.37
505,31.51,30.37
405,31.51,30.37
430,31.51,30.37
686,31.51,30.37
433,31.51,30.37
419,31.51,30.37
509,31.51,30.37
455,31.51,30.37
482,31.51,30.37
622,31.51,30.37
424,31.51,30.37
798,31.51,30.37
425,31.51,30.37
666,31.51,30.37
366,31.51,30.37
713,31.51,30.37
245,31.51,30.37
439,31.51,30.37
385,31.51,30.37
119,31.51,30.37
583,31.51,30.37
245,31.51,30.37
744,31.51,30.37
216,31.51,30.19
529,31.51,30.19
790,31.51,30.19
474,31.51,30.19
500,31.51,30.19
524,31.51,30.19
409,31.51,30.19
332,31.51,30.19
390,31.51,30.19
424,31.51,30.19
590,31.51,30.19
119,31.51,30.19
416,31.51,30.19
118,31.51,30.19
679,31.51,30.19
121,31.51,30.19
626,31.51,30.19
314,31.51,30.19
591,31.51,30.19
812,31.51,30.19
452,31.51,30.19
652,31.51,30.19
383,31.51,30.19
666,31.51,30.19
421,31.51,30.19
568,31.51,30.19
360,31.51,30.19
456,31.51,30.19
611,31.51,30.19
780,31.51,30.19
328,31.51,30.19
848,31.51,30.19
406,31.51,30.19
496,31.51,30.19
554,31.51,30.19
476,31.51,30.19
553,31.51,30.19
429,31.51,30.19
745,31.51,30.19
325,31.51,30.19
760,31.51,30.19
175,31.51,30.19
528,31.51,30.19
520,31.51,30.19
458,31.51,30.19
220,31.51,30.19
557,31.51,30.19
454,31.51,30.19
245,31.51,30.19
591,31.51,30.19
428,31.51,30.19
453,31.51,30.19
429,31.51,30.19
879,31.51,30.19
199,31.51,30.19
813,31.51,30.19
136,31.51,30.19
819,31.51,30.19
288,31.51,30.19
618,31.51,30.25
483,31.51,30.25
788,31.51,30.25
283,31.51,30.25
396,31.51,30.25
727,31.51,30.25
507,31.51,30.25
424,31.51,30.25
681,31.51,30.25
669,31.51,30.25
452,31.51,30.25
856,31.51,30.25
321,31.51,30.25
529,31.51,30.25
118,31.51,30.25
822,31.51,30.25
378,31.51,30.25
581,31.51,30.25
638,31.51,30.25
380,31.51,30.25
528,31.51,30.25
242,31.51,30.25
498,31.51,30.25
275,31.51,30.25
575,31.51,30.25
220,31.51,30.25
588,31.51,30.25
616,31.51,30.25
211,31.51,30.25
776,31.51,30.25
707,31.51,30.25
192,31.51,30.25
787,31.51,30.25
343,31.51,30.25
275,31.51,30.25
455,31.51,30.25
119,31.55,30.25
584,31.55,30.25
353,31.55,30.25
589,31.55,30.25
459,31.55,30.25
620,31.55,30.25
512,31.55,30.25
593,31.55,30.25
629,31.55,30.25
124,31.55,30.25
764,31.55,30.25
561,31.55,30.25
519,31.55,30.25
437,31.55,30.25
479,31.55,30.25
317,31.55,30.25
455,31.55,30.25
325,31.55,30.25
526,31.55,30.25
130,31.55,30.25
736,31.55,30.25
438,31.55,30.25
740,31.55,30.25
474,31.55,30.37
356,31.55,30.37
685,31.55,30.37
295,31.55,30.37
836,31.55,30.37
317,31.55,30.37
835,31.55,30.37
298,31.55,30.37
875,31.55,30.37
401,31.55,30.37
759,31.55,30.37
556,31.55,30.37
610,31.55,30.37
684,31.55,30.37
397,31.55,30.37
559,31.55,30.37
418,31.55,30.37
583,31.55,30.37
410,31.55,30.37
607,31.55,30.37
514,31.55,30.37
651,31.55,30.37
143,31.55,30.37
877,31.55,30.37
425,31.55,30.37
319,31.55,30.37
447,31.55,30.37
331,31.55,30.37
564,31.55,30.37
352,31.55,30.37
542,31.55,30.37
283,31.55,30.37
643,31.55,30.37
