519,31.35,29.97
775,31.35,29.97
259,31.35,29.97
570,31.35,29.97
155,31.35,29.97
526,31.35,29.97
737,31.35,30.09
808,31.35,30.09
410,31.35,30.09
469,31.35,30.09
315,31.35,30.09
524,31.35,30.09
213,31.35,30.09
242,31.35,30.09
450,31.35,30.09
733,31.35,30.09
483,31.35,30.09
364,31.35,30.09
749,31.35,30.09
464,31.35,30.09
683,31.35,30.09
438,31.35,30.09
429,31.35,30.09
504,31.35,30.09
329,31.35,30.09
521,31.35,30.09
421,31.35,30.09
622,31.35,30.09
384,31.35,30.09
523,31.35,30.09
727,31.35,30.09
398,31.35,30.09
322,31.35,30.09
531,31.35,30.09
543,31.35,30.09
312,31.35,30.09
575,31.35,30.09
353,31.35,30.09
722,31.35,30.09
503,31.35,30.09
556,31.35,30.09
342,31.35,30.09
734,31.35,30.09
423,31.35,30.09
458,31.35,30.09
729,31.35,30.09
140,31.35,30.09
739,31.35,30.09
203,31.35,30.09
824,31.35,30.09
541,31.35,30.09
618,31.35,30.09
558,31.35,30.09
421,31.35,30.09
445,31.35,30.09
386,31.35,30.09
595,31.35,30.09
405,31.35,30.09
644,31.35,30.09
217,31.35,30.09
569,31.35,30.09
144,31.35,30.09
389,31.35,30.09
377,31.35,30.09
483,31.35,30.09
192,31.35,30.11
584,31.35,30.11
225,31.35,30.11
522,31.35,30.11
688,31.35,30.11
313,31.35,30.11
878,31.35,30.11
218,31.35,30.11
843,31.35,30.11
264,31.35,30.11
588,31.35,30.11
127,31.35,30.11
736,31.35,30.11
444,31.35,30.11
530,31.35,30.11
446,31.35,30.11
663,31.35,30.11
332,31.35,30.11
491,31.35,30.11
498,31.35,30.11
399,31.35,30.11
397,31.35,30.11
428,31.35,30.11
505,31.35,30.11
118,31.35,30.11
743,31.35,30.11
148,31.35,30.11
752,31.35,30.11
119,31.35,30.11
750,31.35,30.11
437,31.35,30.11
567,31.35,30.11
464,31.35,30.11
723,31.35,30.11
287,31.35,30.11
611,31.35,30.11
604,31.35,30.11
482,31.35,30.11
506,31.35,30.11
483,31.35,30.11
800,31.35,30.11
303,31.35,30.11
574,31.35,30.11
201,31.35,30.11
877,31.35,30.11
314,31.35,30.11
878,31.35,30.11
119,31.35,30.11
553,31.35,30.11
645,31.35,30.11
553,31.35,30.11
643,31.35,30.11
417,31.35,30.11
537,31.35,30.11
743,31.35,30.11
387,31.35,30.11
439,31.35,30.11
714,31.35,30.11
455,31.35,30.11
522,31.35,30.11
586,31.35,30.09
437,31.35,30.09
426,31.35,30.09
733,31.35,30.09
132,31.35,30.09
541,31.35,30.09
535,31.35,30.09
442,31.35,30.09
818,31.35,30.09
348,31.35,30.09
554,31.35,30.09
549,31.35,30.09
350,31.35,30.09
691,31.35,30.09
535,31.35,30.09
451,31.35,30.09
702,31.35,30.09
390,31.35,30.09
471,31.35,30.09
643,31.35,30.09
462,31.35,30.09
120,31.35,30.09
665,31.35,30.09
268,31.35,30.09
639,31.35,30.09
399,31.35,30.09
457,31.35,30.09
532,31.35,30.09
473,31.35,30.09
690,31.35,30.09
562,31.35,30.09
269,31.35,30.09
534,31.35,30.09
420,31.35,30.09
313,31.35,30.09
500,31.35,30.09
337,31.35,30.09
553,31.35,30.09
257,31.35,30.09
755,31.35,30.09
330,31.35,30.09
397,31.35,30.09
686,31.35,30.09
447,31.35,30.09
598,31.35,30.09
529,31.35,30.09
442,31.35,30.09
263,31.35,30.09
593,31.35,30.09
255,31.35,30.09
480,31.35,30.09
431,31.35,30.09
254,31.35,30.09
403,31.35,30.09
588,31.35,30.09
118,31.35,30.09
871,31.35,30.09
370,31.35,30.09
385,31.35,30.09
696,31.35,30.09
393,31.35,30.19
706,31.35,30.19
286,31.35,30.19
666,31.35,30.19
253,31.35,30.19
633,31.35,30.19
154,31.35,30.19
862,31.35,30.19
379,31.35,30.19
443,31.35,30.19
763,31.35,30.19
665,31.35,30.19
340,31.35,30.19
683,31.35,30.19
343,31.35,30.19
588,31.35,30.19
588,31.35,30.19
486,31.35,30.19
768,31.35,30.19
215,31.35,30.19
773,31.35,30.19
320,31.35,30.19
855,31.35,30.19
352,31.35,30.19
705,31.35,30.19
516,31.35,30.19
689,31.35,30.19
675,31.35,30.19
814,31.35,30.19
674,31.35,30.19
608,31.35,30.19
723,31.35,30.19
444,31.35,30.19
329,31.35,30.19
375,31.35,30.19
878,31.35,30.19
311,31.35,30.19
586,31.35,30.19
359,31.35,30.19
818,31.35,30.19
276,31.35,30.19
878,31.35,30.19
516,31.35,30.19
513,31.35,30.19
616,31.35,30.19
448,31.35,30.19
727,31.35,30.19
461,31.35,30.19
418,31.35,30.19
567,31.35,30.19
528,31.35,30.19
282,31.35,30.19
574,31.35,30.19
666,31.35,30.19
490,31.35,30.19
560,31.35,30.19
748,31.35,30.19
549,31.35,30.19
568,31.35,30.19
441,31.35,30.15
641,31.35,30.15
499,31.35,30.15
330,31.35,30.15
589,31.35,30.15
355,31.35,30.15
541,31.35,30.15
455,31.35,30.15
456,31.35,30.15
560,31.35,30.15
557,31.35,30.15
585,31.35,30.15
681,31.35,30.15
234,31.35,30.15
337,31.35,30.15
426,31.35,30.15
121,31.35,30.15
348,31.35,30.15
443,31.35,30.15
533,31.35,30.15
207,31.35,30.15
727,31.35,30.15
344,31.35,30.15
525,31.35,30.15
493,31.35,30.15
546,31.35,30.15
551,31.35,30.15
383,31.35,30.15
432,31.35,30.15
461,31.35,30.15
373,31.35,30.15
194,31.35,30.15
571,31.35,30.15
323,31.35,30.15
714,31.35,30.15
728,31.35,30.15
248,31.35,30.15
517,31.35,30.15
335,31.35,30.15
485,31.35,30.15
469,31.35,30.15
375,31.35,30.15
509,31.35,30.15
662,31.35,30.15
316,31.35,30.15
856,31.35,30.15
670,31.35,30.15
632,31.35,30.15
568,31.35,30.15
617,31.35,30.15
613,31.35,30.15
278,31.35,30.15
832,31.35,30.15
400,31.35,30.15
557,31.35,30.15
555,31.35,30.15
685,31.35,30.15
340,31.35,30.15
431,31.35,30.15
393,31.35,30.15
758,31.35,30.09
614,31.35,30.09
491,31.35,30.09
615,31.35,30.09
619,31.35,30.09
347,31.35,30.09
640,31.35,30.09
673,31.35,30.09
445,31.35,30.09
744,31.35,30.09
325,31.35,30.09
728,31.35,30.09
385,31.35,30.09
651,31.35,30.09
401,31.35,30.09
487,31.35,30.09
673,31.35,30.09
432,31.35,30.09
458,31.35,30.09
490,31.35,30.09
565,31.35,30.09
267,31.35,30.09
183,31.35,30.09
632,31.35,30.09
837,31.35,30.09
123,31.35,30.09
877,31.35,30.09
119,31.35,30.09
602,31.35,30.09
119,31.35,30.09
462,31.35,30.09
728,31.35,30.09
129,31.35,30.09
814,31.35,30.09
163,31.35,30.09
840,31.35,30.09
671,31.35,30.09
498,31.35,30.09
273,31.35,30.09
410,31.35,30.09
201,31.35,30.09
840,31.35,30.09
503,31.35,30.09
483,31.35,30.09
410,31.35,30.09
578,31.35,30.09
195,31.35,30.09
256,31.35,30.09
510,31.35,30.09
451,31.35,30.09
495,31.35,30.09
196,31.35,30.09
859,31.35,30.09
122,31.35,30.09
797,31.35,30.09
556,31.35,30.09
345,31.35,30.09
591,31.35,30.09
121,31.35,30.09
616,31.35,30.11
372,31.35,30.11
314,31.35,30.11
450,31.35,30.11
382,31.35,30.11
462,31.35,30.11
121,31.35,30.11
561,31.35,30.11
475,31.35,30.11
443,31.35,30.11
586,31.35,30.11
249,31.35,30.11
574,31.35,30.11
624,31.35,30.11
743,31.35,30.11
638,31.35,30.11
127,31.35,30.11
651,31.35,30.11
122,31.35,30.11
746,31.35,30.11
555,31.35,30.11
456,31.35,30.11
662,31.35,30.11
314,31.35,30.11
429,31.35,30.11
581,31.35,30.11
389,31.35,30.11
640,31.35,30.11
664,31.35,30.11
421,31.35,30.11
445,31.35,30.11
630,31.35,30.11
769,31.35,30.11
340,31.35,30.11
878,31.35,30.11
120,31.35,30.11
806,31.35,30.11
617,31.35,30.11
589,31.35,30.11
568,31.35,30.11
215,31.35,30.11
802,31.35,30.11
405,31.35,30.11
733,31.35,30.11
768,31.35,30.11
481,31.35,30.11
663,31.35,30.11
705,31.35,30.11
613,31.35,30.11
879,31.35,30.11
543,31.35,30.11
718,31.35,30.11
417,31.35,30.11
546,31.35,30.11
363,31.35,30.11
