674,29.77,28.51
442,29.77,28.51
531,29.77,28.51
130,29.77,28.51
657,29.77,28.51
442,29.77,28.51
876,29.77,28.51
389,29.77,28.51
565,29.77,28.51
382,29.77,28.51
786,29.77,28.51
742,29.77,28.51
335,29.77,28.51
839,29.77,28.51
519,29.77,28.51
540,29.77,28.51
527,29.77,28.51
603,29.77,28.51
458,29.77,28.51
833,29.77,28.51
625,29.77,28.51
650,29.77,28.51
680,29.77,28.51
584,29.77,28.51
595,29.77,28.51
450,29.77,28.51
395,29.77,28.51
357,29.77,28.51
795,29.77,28.51
198,29.77,28.51
719,29.77,28.51
258,29.77,28.51
705,29.77,28.51
346,29.77,28.51
636,29.77,28.51
504,29.77,28.51
511,29.77,28.51
534,29.77,28.51
852,29.77,28.51
538,29.77,28.51
431,29.77,28.51
422,29.77,28.51
282,29.77,28.51
598,29.77,28.51
270,29.77,28.51
684,29.77,28.51
259,29.77,28.51
588,29.77,28.51
123,29.77,28.51
555,29.77,28.51
139,29.77,28.51
546,29.77,28.51
587,29.77,28.51
335,29.77,28.51
745,29.77,28.51
310,29.77,28.51
564,29.77,28.51
557,29.77,28.51
711,29.77,28.51
292,29.77,28.51
658,29.77,28.63
673,29.77,28.63
691,29.77,28.63
383,29.77,28.63
619,29.77,28.63
304,29.77,28.63
486,29.77,28.63
549,29.77,28.63
479,29.77,28.63
761,29.77,28.63
300,29.77,28.63
653,29.77,28.63
743,29.77,28.63
714,29.77,28.63
563,29.77,28.63
676,29.77,28.63
520,29.77,28.63
226,29.77,28.63
637,29.77,28.63
517,29.77,28.63
502,29.77,28.63
511,29.77,28.63
566,29.77,28.63
769,29.77,28.63
464,29.77,28.63
174,29.77,28.63
845,29.77,28.63
431,29.77,28.63
472,29.77,28.63
579,29.77,28.63
470,29.77,28.63
578,29.77,28.63
594,29.77,28.63
680,29.77,28.63
565,29.77,28.63
741,29.77,28.63
374,29.77,28.63
777,29.77,28.63
120,29.77,28.63
450,29.77,28.63
555,29.77,28.63
414,29.77,28.63
121,29.77,28.63
608,29.77,28.63
347,29.77,28.63
199,29.77,28.63
595,29.77,28.63
843,29.77,28.63
709,29.77,28.63
464,29.77,28.63
877,29.77,28.63
689,29.77,28.63
601,29.77,28.63
144,29.77,28.63
681,29.77,28.63
119,29.77,28.63
570,29.77,28.63
307,29.77,28.63
500,29.77,28.63
552,29.77,28.57
177,29.77,28.57
802,29.77,28.57
158,29.77,28.57
588,29.77,28.57
366,29.77,28.57
625,29.77,28.57
358,29.77,28.57
610,29.77,28.57
175,29.77,28.57
542,29.77,28.57
352,29.77,28.57
708,29.77,28.57
280,29.77,28.57
631,29.77,28.57
201,29.77,28.57
464,29.77,28.57
773,29.77,28.57
121,29.77,28.57
456,29.77,28.57
510,29.77,28.57
575,29.77,28.57
182,29.77,28.57
666,29.77,28.57
531,29.77,28.57
278,29.77,28.57
559,29.77,28.57
326,29.77,28.57
453,29.77,28.57
482,29.77,28.57
343,29.77,28.57
690,29.77,28.57
442,29.77,28.57
147,29.77,28.57
770,29.77,28.57
570,29.77,28.57
441,29.77,28.57
726,29.77,28.57
876,29.77,28.57
348,29.77,28.57
578,29.77,28.57
498,29.77,28.57
526,29.77,28.57
669,29.77,28.57
414,29.77,28.57
654,29.77,28.57
220,29.77,28.57
759,29.77,28.57
580,29.77,28.57
407,29.77,28.57
539,29.77,28.57
712,29.77,28.57
304,29.77,28.57
608,29.77,28.57
471,29.77,28.57
770,29.77,28.57
877,29.77,28.57
587,29.77,28.57
740,29.77,28.57
679,29.77,28.57
824,29.77,28.63
500,29.77,28.63
877,29.77,28.63
271,29.77,28.63
701,29.77,28.63
681,29.77,28.63
433,29.77,28.63
675,29.77,28.63
461,29.77,28.63
588,29.77,28.63
286,29.77,28.63
653,29.77,28.63
427,29.77,28.63
642,29.77,28.63
433,29.77,28.63
854,29.77,28.63
315,29.77,28.63
786,29.77,28.63
534,29.77,28.63
740,29.77,28.63
175,29.77,28.63
415,29.77,28.63
402,29.77,28.63
145,29.77,28.63
714,29.77,28.63
229,29.77,28.63
750,29.77,28.63
125,29.77,28.63
714,29.77,28.63
524,29.77,28.63
397,29.77,28.63
484,29.77,28.63
535,29.77,28.63
607,29.77,28.63
336,29.77,28.63
338,29.77,28.63
491,29.77,28.63
426,29.77,28.63
126,29.77,28.63
570,29.77,28.63
196,29.77,28.63
534,29.77,28.63
124,29.77,28.63
859,29.77,28.63
257,29.77,28.63
