276,28.15,27.17
669,28.15,27.17
287,28.15,27.17
148,28.15,27.17
783,28.15,27.17
793,28.15,27.17
415,28.15,27.17
453,28.15,27.17
634,28.15,27.17
227,28.15,27.17
576,28.15,27.17
570,28.15,27.17
688,28.15,27.17
151,28.15,27.17
805,28.15,27.17
360,28.15,27.17
661,28.15,27.17
661,28.15,27.17
135,28.15,27.17
739,28.15,27.17
431,28.15,27.17
700,28.15,27.17
212,28.15,27.17
694,28.15,27.17
221,28.15,27.17
563,28.15,27.17
311,28.15,27.17
610,28.15,27.17
369,28.15,27.17
666,28.15,27.17
435,28.15,27.17
338,28.15,27.17
374,28.15,27.17
673,28.15,27.17
739,28.15,27.17
356,28.15,27.17
687,28.15,27.17
450,28.15,27.17
875,28.15,27.17
329,28.15,27.17
764,28.15,27.17
393,28.15,27.17
659,28.15,27.17
722,28.15,27.17
608,28.15,27.17
396,28.15,27.17
304,28.15,27.17
738,28.15,27.17
215,28.15,27.17
623,28.15,27.17
450,28.15,27.17
784,28.15,27.17
597,28.15,27.17
518,28.15,27.17
387,28.15,27.17
674,28.15,27.17
386,28.15,27.17
632,28.15,27.17
339,28.15,27.17
467,28.15,27.17
540,28.15,27.17
398,28.15,27.17
631,28.15,27.17
131,28.15,27.17
751,28.15,27.17
271,28.15,27.17
608,28.15,27.17
320,28.15,27.17
121,28.15,27.17
501,28.15,27.17
207,28.15,27.17
629,28.15,27.17
356,28.15,27.17
580,28.15,27.17
748,28.15,27.17
451,28.15,27.17
496,28.15,27.17
122,28.15,27.17
263,28.15,27.17
498,28.15,27.17
275,28.15,27.17
655,28.15,27.17
367,28.15,27.17
618,28.15,27.17
776,28.15,27.17
223,28.15,27.17
791,28.15,27.17
259,28.15,27.17
871,28.15,27.17
314,28.15,27.17
414,28.15,27.17
203,28.15,27.17
676,28.15,27.17
418,28.15,27.17
407,28.15,27.17
698,28.23,27.17
335,28.23,27.17
595,28.23,27.17
489,28.23,27.17
632,28.23,27.17
305,28.23,27.17
643,28.23,27.17
588,28.23,27.17
667,28.23,27.17
121,28.23,27.17
758,28.23,27.17
336,28.23,27.17
545,28.23,27.17
373,28.23,27.17
611,28.23,27.17
433,28.23,27.17
504,28.23,27.17
843,28.23,27.17
121,28.23,27.17
773,28.23,27.17
125,28.23,27.17
872,28.23,27.17
307,28.23,27.17
460,28.23,27.03
461,28.23,27.03
729,28.23,27.03
220,28.23,27.03
785,28.23,27.03
727,28.23,27.03
697,28.23,27.03
742,28.23,27.03
452,28.23,27.03
465,28.23,27.03
154,28.23,27.03
875,28.23,27.03
143,28.23,27.03
655,28.23,27.03
206,28.23,27.03
604,28.23,27.03
647,28.23,27.03
439,28.23,27.03
494,28.23,27.03
616,28.23,27.03
828,28.23,27.03
129,28.23,27.03
592,28.23,27.03
565,28.23,27.03
762,28.23,27.03
537,28.23,27.03
496,28.23,27.03
122,28.23,27.03
695,28.23,27.03
184,28.23,27.03
738,28.23,27.03
353,28.23,27.03
123,28.23,27.03
647,28.23,27.03
352,28.23,27.03
512,28.23,27.03
186,28.23,27.03
636,28.17,27.03
412,28.17,27.03
675,28.17,27.03
300,28.17,27.03
554,28.17,27.03
636,28.17,27.03
447,28.17,27.03
142,28.17,27.03
272,28.17,27.03
122,28.17,27.03
561,28.17,27.03
460,28.17,27.03
462,28.17,27.03
810,28.17,27.03
184,28.17,27.03
874,28.17,27.03
123,28.17,27.03
664,28.17,27.03
122,28.17,27.03
419,28.17,27.03
257,28.17,27.03
379,28.17,27.03
339,28.17,27.03
424,28.17,26.99
621,28.17,26.99
121,28.17,26.99
579,28.17,26.99
324,28.17,26.99
319,28.17,26.99
302,28.17,26.99
499,28.17,26.99
467,28.17,26.99
628,28.17,26.99
479,28.17,26.99
624,28.17,26.99
382,28.17,26.99
498,28.17,26.99
499,28.17,26.99
319,28.17,26.99
605,28.17,26.99
313,28.17,26.99
873,28.17,26.99
357,28.17,26.99
538,28.17,26.99
320,28.17,26.99
679,28.17,26.99
322,28.17,26.99
464,28.17,26.99
819,28.17,26.99
261,28.17,26.99
640,28.17,26.99
584,28.17,26.99
590,28.17,26.99
654,28.17,26.99
648,28.17,26.99
402,28.17,26.99
522,28.17,26.99
362,28.17,26.99
759,28.17,26.99
401,28.17,26.99
612,28.17,26.99
549,28.17,26.99
534,28.17,26.99
726,28.17,26.99
210,28.17,26.99
559,28.17,26.99
733,28.17,26.99
669,28.17,26.99
311,28.17,26.99
464,28.17,26.99
376,28.17,26.99
538,28.17,26.99
467,28.17,26.99
555,28.17,26.99
348,28.17,26.99
548,28.17,26.99
357,28.17,26.99
463,28.17,26.99
458,28.17,26.99
260,28.17,26.99
788,28.17,26.99
121,28.17,26.99
761,28.17,26.99
222,28.17,27.15
752,28.17,27.15
338,28.17,27.15
271,28.17,27.15
446,28.17,27.15
383,28.17,27.15
448,28.17,27.15
350,28.17,27.15
458,28.17,27.15
256,28.17,27.15
568,28.17,27.15
327,28.17,27.15
598,28.17,27.15
287,28.17,27.15
692,28.17,27.15
187,28.17,27.15
466,28.17,27.15
155,28.17,27.15
749,28.17,27.15
476,28.17,27.15
422,28.17,27.15
700,28.17,27.15
123,28.17,27.15
851,28.17,27.15
123,28.17,27.15
523,28.17,27.15
151,28.17,27.15
621,28.17,27.15
178,28.17,27.15
573,28.17,27.15
426,28.17,27.15
417,28.17,27.15
639,28.17,27.15
729,28.17,27.15
565,28.17,27.15
420,28.17,27.15
240,28.17,27.15
432,28.15,27.15
747,28.15,27.15
349,28.15,27.15
808,28.15,27.15
174,28.15,27.15
766,28.15,27.15
356,28.15,27.15
609,28.15,27.15
484,28.15,27.15
742,28.15,27.15
632,28.15,27.15
476,28.15,27.15
607,28.15,27.15
129,28.15,27.15
626,28.15,27.15
367,28.15,27.15
724,28.15,27.15
299,28.15,27.15
644,28.15,27.15
624,28.15,27.15
855,28.15,27.15
146,28.15,27.15
831,28.15,27.15
400,28.15,27.15
844,28.15,27.15
294,28.15,27.15
616,28.15,27.15
523,28.15,27.15
314,28.15,27.15
863,28.15,27.15
528,28.15,27.15
410,28.15,27.15
340,28.15,27.15
873,28.15,27.15
425,28.15,27.15
516,28.15,27.15
277,28.15,27.15
790,28.15,27.15
576,28.15,27.15
319,28.15,27.15
453,28.15,27.15
368,28.15,27.15
543,28.15,27.15
587,28.15,27.15
264,28.15,27.15
147,28.15,27.15
741,28.15,27.15
232,28.15,27.15
712,28.15,27.15
412,28.15,27.15
420,28.15,27.15
554,28.15,27.15
407,28.15,27.15
432,28.15,27.15
352,28.15,27.15
657,28.15,27.15
274,28.15,27.15
553,28.15,27.15
263,28.15,27.15
395,28.15,27.15
489,28.17,27.15
466,28.17,27.15
301,28.17,27.15
645,28.17,27.15
459,28.17,27.15
701,28.17,27.15
517,28.17,27.15
201,28.17,27.15
515,28.17,27.15
191,28.17,27.15
636,28.17,27.15
283,28.17,27.15
510,28.17,27.15
417,28.17,27.15
444,28.17,27.15
426,28.17,27.15
366,28.17,27.15
656,28.17,27.15
589,28.17,27.15
649,28.17,27.15
120,28.17,27.15
737,28.17,27.15
233,28.17,27.15
348,28.17,27.35
496,28.17,27.35
692,28.17,27.35
339,28.17,27.35
673,28.17,27.35
347,28.17,27.35
705,28.17,27.35
202,28.17,27.35
377,28.17,27.35
621,28.17,27.35
197,28.17,27.35
860,28.17,27.35
437,28.17,27.35
841,28.17,27.35
123,28.17,27.35
861,28.17,27.35
556,28.17,27.35
492,28.17,27.35
551,28.17,27.35
858,28.17,27.35
387,28.17,27.35
501,28.17,27.35
593,28.17,27.35
568,28.17,27.35
857,28.17,27.35
579,28.17,27.35
426,28.17,27.35
446,28.17,27.35
412,28.17,27.35
121,28.17,27.35
817,28.17,27.35
146,28.17,27.35
470,28.17,27.35
682,28.17,27.35
630,28.17,27.35
707,28.17,27.35
437,28.17,27.35
874,28.15,27.35
410,28.15,27.35
533,28.15,27.35
513,28.15,27.35
636,28.15,27.35
279,28.15,27.35
552,28.15,27.35
524,28.15,27.35
