762,28.77,27.47
340,28.77,27.47
280,28.77,27.47
212,28.77,27.47
876,28.77,27.47
643,28.77,27.47
839,28.77,27.47
354,28.77,27.47
486,28.77,27.47
569,28.77,27.47
124,28.77,27.47
274,28.77,27.47
715,28.77,27.47
124,28.77,27.47
321,28.77,27.47
642,28.77,27.47
254,28.77,27.47
598,28.77,27.47
122,28.77,27.47
476,28.77,27.47
294,28.77,27.47
549,28.77,27.47
675,28.77,27.47
330,28.77,27.47
582,28.77,27.47
608,28.77,27.47
521,28.77,27.47
531,28.77,27.47
126,28.77,27.47
425,28.77,27.47
413,28.77,27.47
382,28.75,27.47
293,28.75,27.47
487,28.75,27.47
620,28.75,27.47
274,28.75,27.47
808,28.75,27.47
165,28.75,27.47
700,28.75,27.47
721,28.75,27.47
659,28.75,27.47
753,28.75,27.47
123,28.75,27.47
863,28.75,27.47
508,28.75,27.47
553,28.75,27.47
624,28.75,27.47
488,28.75,27.47
463,28.75,27.47
511,28.75,27.47
505,28.75,27.47
822,28.75,27.47
135,28.75,27.47
574,28.75,27.47
732,28.75,27.53
694,28.75,27.53
307,28.75,27.53
471,28.75,27.53
855,28.75,27.53
327,28.75,27.53
877,28.75,27.53
127,28.75,27.53
873,28.75,27.53
624,28.75,27.53
556,28.75,27.53
704,28.75,27.53
121,28.75,27.53
794,28.75,27.53
683,28.75,27.53
438,28.75,27.53
529,28.75,27.53
535,28.75,27.53
359,28.75,27.53
875,28.75,27.53
566,28.75,27.53
865,28.75,27.53
487,28.75,27.53
800,28.75,27.53
423,28.75,27.53
532,28.75,27.53
121,28.75,27.53
578,28.75,27.53
642,28.75,27.53
121,28.75,27.53
717,28.75,27.53
123,28.75,27.53
667,28.75,27.53
260,28.75,27.53
496,28.75,27.53
370,28.75,27.53
253,28.77,27.53
337,28.77,27.53
829,28.77,27.53
415,28.77,27.53
535,28.77,27.53
125,28.77,27.53
631,28.77,27.53
410,28.77,27.53
231,28.77,27.53
433,28.77,27.53
212,28.77,27.53
739,28.77,27.53
119,28.77,27.53
764,28.77,27.53
251,28.77,27.53
838,28.77,27.53
759,28.77,27.53
340,28.77,27.53
582,28.77,27.53
367,28.77,27.53
698,28.77,27.53
456,28.77,27.53
124,28.77,27.53
876,28.77,27.53
455,28.77,27.55
393,28.77,27.55
876,28.77,27.55
122,28.77,27.55
735,28.77,27.55
215,28.77,27.55
778,28.77,27.55
138,28.77,27.55
371,28.77,27.55
873,28.77,27.55
733,28.77,27.55
458,28.77,27.55
122,28.77,27.55
782,28.77,27.55
363,28.77,27.55
527,28.77,27.55
752,28.77,27.55
122,28.77,27.55
704,28.77,27.55
485,28.77,27.55
426,28.77,27.55
655,28.77,27.55
128,28.77,27.55
717,28.77,27.55
517,28.77,27.55
311,28.77,27.55
540,28.77,27.55
443,28.77,27.55
868,28.77,27.55
458,28.77,27.55
811,28.77,27.55
154,28.77,27.55
713,28.77,27.55
606,28.77,27.55
597,28.77,27.55
693,28.77,27.55
266,28.79,27.55
616,28.79,27.55
383,28.79,27.55
692,28.79,27.55
188,28.79,27.55
344,28.79,27.55
515,28.79,27.55
336,28.79,27.55
445,28.79,27.55
872,28.79,27.55
125,28.79,27.55
554,28.79,27.55
325,28.79,27.55
561,28.79,27.55
669,28.79,27.55
498,28.79,27.55
482,28.79,27.55
135,28.79,27.55
874,28.79,27.55
121,28.79,27.55
682,28.79,27.55
262,28.79,27.55
597,28.79,27.55
737,28.79,27.55
121,28.79,27.75
446,28.79,27.75
570,28.79,27.75
746,28.79,27.75
193,28.79,27.75
396,28.79,27.75
483,28.79,27.75
483,28.79,27.75
326,28.79,27.75
532,28.79,27.75
120,28.79,27.75
422,28.79,27.75
366,28.79,27.75
389,28.79,27.75
234,28.79,27.75
605,28.79,27.75
549,28.79,27.75
420,28.79,27.75
773,28.79,27.75
120,28.79,27.75
762,28.79,27.75
119,28.79,27.75
567,28.79,27.75
306,28.79,27.75
341,28.79,27.75
457,28.79,27.75
361,28.79,27.75
658,28.79,27.75
120,28.79,27.75
468,28.79,27.75
268,28.79,27.75
471,28.79,27.75
221,28.79,27.75
761,28.79,27.75
242,28.79,27.75
646,28.79,27.75
526,28.77,27.75
793,28.77,27.75
497,28.77,27.75
583,28.77,27.75
698,28.77,27.75
203,28.77,27.75
636,28.77,27.75
119,28.77,27.75
839,28.77,27.75
121,28.77,27.75
671,28.77,27.75
458,28.77,27.75
502,28.77,27.75
420,28.77,27.75
438,28.77,27.75
876,28.77,27.75
120,28.77,27.75
270,28.77,27.75
660,28.77,27.75
613,28.77,27.75
303,28.77,27.75
684,28.77,27.75
389,28.77,27.75
430,28.77,27.75
182,28.77,27.61
764,28.77,27.61
366,28.77,27.61
538,28.77,27.61
655,28.77,27.61
809,28.77,27.61
494,28.77,27.61
277,28.77,27.61
876,28.77,27.61
206,28.77,27.61
697,28.77,27.61
268,28.77,27.61
710,28.77,27.61
406,28.77,27.61
752,28.77,27.61
441,28.77,27.61
611,28.77,27.61
263,28.77,27.61
608,28.77,27.61
430,28.77,27.61
362,28.77,27.61
510,28.77,27.61
536,28.77,27.61
493,28.77,27.61
122,28.77,27.61
762,28.77,27.61
378,28.77,27.61
657,28.77,27.61
