442,30.39,29.23
473,30.39,29.23
426,30.39,29.23
400,30.39,29.23
196,30.39,29.23
878,30.39,29.23
660,30.39,29.23
468,30.39,29.23
535,30.39,29.23
660,30.39,29.23
278,30.39,29.23
833,30.39,29.23
244,30.39,29.23
618,30.39,29.23
461,30.39,29.23
559,30.39,29.23
736,30.39,29.23
125,30.39,29.23
685,30.39,29.23
163,30.39,29.23
659,30.39,29.23
660,30.39,29.23
601,30.39,29.23
716,30.39,29.23
398,30.41,29.23
815,30.41,29.23
694,30.41,29.23
566,30.41,29.23
573,30.41,29.23
270,30.41,29.23
644,30.41,29.23
161,30.41,29.23
516,30.41,29.23
474,30.41,29.23
393,30.41,29.23
555,30.41,29.23
469,30.41,29.23
805,30.41,29.23
316,30.41,29.23
838,30.41,29.23
314,30.41,29.23
356,30.41,29.23
598,30.41,29.23
470,30.41,29.23
605,30.41,29.23
654,30.41,29.23
577,30.41,29.23
334,30.41,29.23
551,30.41,28.95
491,30.41,28.95
608,30.41,28.95
420,30.41,28.95
219,30.41,28.95
493,30.41,28.95
638,30.41,28.95
380,30.41,28.95
653,30.41,28.95
722,30.41,28.95
352,30.41,28.95
851,30.41,28.95
349,30.41,28.95
380,30.41,28.95
210,30.41,28.95
591,30.41,28.95
412,30.41,28.95
261,30.41,28.95
545,30.41,28.95
500,30.41,28.95
526,30.41,28.95
119,30.41,28.95
772,30.41,28.95
376,30.41,28.95
410,30.41,28.95
482,30.41,28.95
538,30.41,28.95
347,30.41,28.95
351,30.41,28.95
166,30.41,28.95
687,30.41,28.95
340,30.41,28.95
699,30.41,28.95
405,30.41,28.95
400,30.41,28.95
523,30.41,28.95
416,30.41,28.95
801,30.41,28.95
605,30.41,28.95
587,30.41,28.95
477,30.41,28.95
719,30.41,28.95
180,30.41,28.95
689,30.41,28.95
514,30.41,28.95
601,30.41,28.95
536,30.41,28.95
712,30.41,28.95
184,30.41,28.95
754,30.41,28.95
399,30.41,28.95
330,30.41,28.95
374,30.41,28.95
385,30.41,28.95
767,30.41,28.95
344,30.41,28.95
786,30.41,28.95
291,30.41,28.95
775,30.41,28.95
131,30.41,29.15
785,30.41,29.15
313,30.41,29.15
609,30.41,29.15
408,30.41,29.15
593,30.41,29.15
141,30.41,29.15
361,30.41,29.15
676,30.41,29.15
321,30.41,29.15
623,30.41,29.15
595,30.41,29.15
693,30.41,29.15
120,30.41,29.15
877,30.41,29.15
343,30.41,29.15
811,30.41,29.15
137,30.41,29.15
514,30.41,29.15
715,30.41,29.15
281,30.41,29.15
627,30.41,29.15
533,30.41,29.15
443,30.41,29.15
334,30.41,29.15
574,30.41,29.15
501,30.41,29.15
734,30.41,29.15
180,30.41,29.15
538,30.41,29.15
487,30.41,29.15
512,30.41,29.15
549,30.41,29.15
839,30.41,29.15
248,30.41,29.15
493,30.41,29.15
538,30.43,29.15
344,30.43,29.15
473,30.43,29.15
119,30.43,29.15
631,30.43,29.15
122,30.43,29.15
302,30.43,29.15
646,30.43,29.15
619,30.43,29.15
584,30.43,29.15
632,30.43,29.15
507,30.43,29.15
418,30.43,29.15
323,30.43,29.15
644,30.43,29.15
435,30.43,29.15
332,30.43,29.15
612,30.43,29.15
137,30.43,29.15
563,30.43,29.15
121,30.43,29.15
680,30.43,29.15
122,30.43,29.15
409,30.43,29.15
700,30.43,29.19
705,30.43,29.19
861,30.43,29.19
572,30.43,29.19
878,30.43,29.19
441,30.43,29.19
485,30.43,29.19
478,30.43,29.19
678,30.43,29.19
398,30.43,29.19
751,30.43,29.19
191,30.43,29.19
829,30.43,29.19
289,30.43,29.19
467,30.43,29.19
470,30.43,29.19
358,30.43,29.19
659,30.43,29.19
384,30.43,29.19
645,30.43,29.19
118,30.43,29.19
796,30.43,29.19
508,30.43,29.19
606,30.43,29.19
501,30.43,29.19
572,30.43,29.19
650,30.43,29.19
271,30.43,29.19
575,30.43,29.19
333,30.43,29.19
354,30.43,29.19
559,30.43,29.19
558,30.43,29.19
396,30.43,29.19
585,30.43,29.19
259,30.43,29.19
570,30.43,29.19
445,30.43,29.19
475,30.43,29.19
394,30.43,29.19
543,30.43,29.19
279,30.43,29.19
673,30.43,29.19
574,30.43,29.19
353,30.43,29.19
580,30.43,29.19
289,30.43,29.19
377,30.43,29.19
227,30.43,29.19
676,30.43,29.19
399,30.43,29.19
570,30.43,29.19
294,30.43,29.19
492,30.43,29.19
422,30.43,29.19
462,30.43,29.19
557,30.43,29.19
606,30.43,29.19
649,30.43,29.19
240,30.43,29.17
337,30.43,29.17
233,30.43,29.17
718,30.43,29.17
213,30.43,29.17
773,30.43,29.17
