547,31.61,30.39
344,31.61,30.39
250,31.61,30.39
259,31.61,30.39
615,31.61,30.39
387,31.61,30.39
671,31.61,30.39
258,31.61,30.39
407,31.61,30.39
582,31.61,30.39
236,31.61,30.39
879,31.65,30.39
280,31.65,30.39
529,31.65,30.39
218,31.65,30.39
555,31.65,30.39
172,31.65,30.39
558,31.65,30.39
485,31.65,30.39
686,31.65,30.39
374,31.65,30.39
685,31.65,30.39
564,31.65,30.39
633,31.65,30.39
534,31.65,30.39
690,31.65,30.39
646,31.65,30.39
122,31.65,30.39
636,31.65,30.39
361,31.65,30.39
633,31.65,30.39
131,31.65,30.39
557,31.65,30.39
426,31.65,30.39
511,31.65,30.39
387,31.65,30.53
724,31.65,30.53
462,31.65,30.53
330,31.65,30.53
636,31.65,30.53
290,31.65,30.53
261,31.65,30.53
551,31.65,30.53
527,31.65,30.53
532,31.65,30.53
576,31.65,30.53
477,31.65,30.53
803,31.65,30.53
314,31.65,30.53
753,31.65,30.53
357,31.65,30.53
509,31.65,30.53
479,31.65,30.53
689,31.65,30.53
770,31.65,30.53
333,31.65,30.53
560,31.65,30.53
699,31.65,30.53
455,31.65,30.53
632,31.65,30.53
657,31.65,30.53
619,31.65,30.53
372,31.65,30.53
559,31.65,30.53
494,31.65,30.53
417,31.65,30.53
572,31.65,30.53
415,31.65,30.53
479,31.65,30.53
558,31.65,30.53
315,31.65,30.53
805,31.61,30.53
364,31.61,30.53
703,31.61,30.53
397,31.61,30.53
695,31.61,30.53
582,31.61,30.53
527,31.61,30.53
647,31.61,30.53
444,31.61,30.53
383,31.61,30.53
379,31.61,30.53
617,31.61,30.53
303,31.61,30.53
359,31.61,30.53
347,31.61,30.53
444,31.61,30.53
593,31.61,30.53
208,31.61,30.53
361,31.61,30.53
582,31.61,30.53
452,31.61,30.53
592,31.61,30.53
518,31.61,30.53
251,31.61,30.53
850,31.61,30.25
191,31.61,30.25
693,31.61,30.25
628,31.61,30.25
389,31.61,30.25
471,31.61,30.25
410,31.61,30.25
472,31.61,30.25
672,31.61,30.25
537,31.61,30.25
357,31.61,30.25
397,31.61,30.25
729,31.61,30.25
282,31.61,30.25
592,31.61,30.25
599,31.61,30.25
388,31.61,30.25
790,31.61,30.25
398,31.61,30.25
567,31.61,30.25
441,31.61,30.25
879,31.61,30.25
471,31.61,30.25
785,31.61,30.25
796,31.61,30.25
526,31.61,30.25
694,31.61,30.25
418,31.61,30.25
570,31.61,30.25
730,31.61,30.25
668,31.61,30.25
517,31.61,30.25
842,31.61,30.25
457,31.61,30.25
690,31.61,30.25
458,31.61,30.25
599,31.63,30.25
417,31.63,30.25
661,31.63,30.25
576,31.63,30.25
464,31.63,30.25
727,31.63,30.25
126,31.63,30.25
879,31.63,30.25
118,31.63,30.25
682,31.63,30.25
134,31.63,30.25
724,31.63,30.25
805,31.63,30.25
636,31.63,30.25
534,31.63,30.25
598,31.63,30.25
577,31.63,30.25
271,31.63,30.25
384,31.63,30.25
617,31.63,30.25
509,31.63,30.25
119,31.63,30.25
732,31.63,30.25
328,31.63,30.39
627,31.63,30.39
118,31.63,30.39
596,31.63,30.39
304,31.63,30.39
563,31.63,30.39
