255,30.35,29.59
339,30.35,29.59
673,30.35,29.59
130,30.35,29.59
132,30.35,29.59
558,30.35,29.59
131,30.35,29.59
893,30.35,29.59
504,30.35,29.59
604,30.35,29.59
634,30.35,29.59
184,30.35,29.59
383,30.35,29.59
130,30.35,29.59
225,30.35,29.59
228,30.35,29.59
490,30.35,29.59
798,30.35,29.59
388,30.35,29.59
638,30.35,29.59
871,30.35,29.59
550,30.35,29.59
767,30.35,29.59
282,30.35,29.59
892,30.35,29.59
596,30.41,29.59
478,30.41,29.59
764,30.41,29.59
134,30.41,29.59
464,30.41,29.59
282,30.41,29.59
560,30.41,29.59
572,30.41,29.59
723,30.41,29.59
551,30.41,29.59
814,30.41,29.59
264,30.41,29.59
424,30.41,29.59
542,30.41,29.59
150,30.41,29.59
756,30.41,29.59
349,30.41,29.59
684,30.41,29.59
542,30.41,29.59
439,30.41,29.59
798,30.41,29.59
345,30.41,29.59
300,30.41,29.59
671,30.41,29.59
250,30.41,29.51
609,30.41,29.51
130,30.41,29.51
728,30.41,29.51
886,30.41,29.51
586,30.41,29.51
801,30.41,29.51
362,30.41,29.51
623,30.41,29.51
590,30.41,29.51
273,30.41,29.51
647,30.41,29.51
310,30.41,29.51
265,30.41,29.51
467,30.41,29.51
271,30.41,29.51
892,30.41,29.51
471,30.41,29.51
747,30.41,29.51
691,30.41,29.51
661,30.41,29.51
734,30.41,29.51
530,30.41,29.51
399,30.41,29.51
287,30.41,29.51
728,30.41,29.51
131,30.41,29.51
596,30.41,29.51
316,30.41,29.51
492,30.41,29.51
184,30.41,29.51
142,30.41,29.51
194,30.41,29.51
485,30.41,29.51
637,30.41,29.51
275,30.41,29.51
325,30.39,29.51
301,30.39,29.51
693,30.39,29.51
130,30.39,29.51
751,30.39,29.51
591,30.39,29.51
666,30.39,29.51
620,30.39,29.51
487,30.39,29.51
601,30.39,29.51
403,30.39,29.51
688,30.39,29.51
129,30.39,29.51
893,30.39,29.51
132,30.39,29.51
537,30.39,29.51
644,30.39,29.51
129,30.39,29.51
812,30.39,29.51
826,30.39,29.51
220,30.39,29.51
877,30.39,29.51
172,30.39,29.51
860,30.39,29.77
675,30.39,29.77
239,30.39,29.77
704,30.39,29.77
130,30.39,29.77
729,30.39,29.77
257,30.39,29.77
458,30.39,29.77
894,30.39,29.77
893,30.39,29.77
772,30.39,29.77
130,30.39,29.77
780,30.39,29.77
163,30.39,29.77
516,30.39,29.77
643,30.39,29.77
415,30.39,29.77
717,30.39,29.77
239,30.39,29.77
952,30.39,29.77
863,30.39,29.77
289,30.39,29.77
651,30.39,29.77
134,30.39,29.77
619,30.39,29.77
593,30.39,29.77
129,30.39,29.77
708,30.39,29.77
390,30.39,29.77
608,30.39,29.77
886,30.39,29.77
363,30.39,29.77
854,30.39,29.77
743,30.39,29.77
635,30.39,29.77
168,30.39,29.77
344,30.39,29.77
674,30.39,29.77
702,30.39,29.77
464,30.39,29.77
318,30.39,29.77
657,30.39,29.77
452,30.39,29.77
463,30.39,29.77
573,30.39,29.77
397,30.39,29.77
479,30.39,29.77
141,30.39,29.77
366,30.39,29.77
597,30.39,29.77
137,30.39,29.77
890,30.39,29.77
342,30.39,29.77
639,30.39,29.77
368,30.39,29.77
661,30.39,29.77
685,30.39,29.77
649,30.39,29.77
540,30.39,29.77
143,30.39,29.77
796,30.39,29.63
129,30.39,29.63
551,30.39,29.63
669,30.39,29.63
129,30.39,29.63
880,30.39,29.63
189,30.39,29.63
614,30.39,29.63
622,30.39,29.63
226,30.39,29.63
895,30.39,29.63
259,30.39,29.63
604,30.39,29.63
582,30.39,29.63
135,30.39,29.63
732,30.39,29.63
344,30.39,29.63
653,30.39,29.63
172,30.39,29.63
376,30.39,29.63
766,30.39,29.63
500,30.39,29.63
645,30.39,29.63
138,30.39,29.63
500,30.39,29.63
675,30.39,29.63
352,30.39,29.63
478,30.39,29.63
404,30.39,29.63
513,30.39,29.63
793,30.39,29.63
523,30.39,29.63
653,30.39,29.63
144,30.39,29.63
366,30.39,29.63
429,30.39,29.63
348,30.35,29.63
467,30.35,29.63
422,30.35,29.63
571,30.35,29.63
314,30.35,29.63
894,30.35,29.63
259,30.35,29.63
894,30.35,29.63
464,30.35,29.63
557,30.35,29.63
869,30.35,29.63
129,30.35,29.63
473,30.35,29.63
469,30.35,29.63
625,30.35,29.63
885,30.35,29.63
384,30.35,29.63
670,30.35,29.63
675,30.35,29.63
379,30.35,29.63
715,30.35,29.63
130,30.35,29.63
818,30.35,29.63
254,30.35,29.63
825,30.35,29.51
317,30.35,29.51
623,30.35,29.51
724,30.35,29.51
255,30.35,29.51
745,30.35,29.51
299,30.35,29.51
542,30.35,29.51
475,30.35,29.51
579,30.35,29.51
138,30.35,29.51
131,30.35,29.51
217,30.35,29.51
329,30.35,29.51
510,30.35,29.51
625,30.35,29.51
447,30.35,29.51
753,30.35,29.51
647,30.35,29.51
515,30.35,29.51
621,30.35,29.51
130,30.35,29.51
760,30.35,29.51
129,30.35,29.51
439,30.35,29.51
131,30.35,29.51
500,30.35,29.51
765,30.35,29.51
677,30.35,29.51
746,30.35,29.51
130,30.35,29.51
597,30.35,29.51
778,30.35,29.51
671,30.35,29.51
531,30.35,29.51
199,30.35,29.51
627,30.39,29.51
851,30.39,29.51
281,30.39,29.51
624,30.39,29.51
177,30.39,29.51
889,30.39,29.51
748,30.39,29.51
612,30.39,29.51
660,30.39,29.51
740,30.39,29.51
894,30.39,29.51
217,30.39,29.51
894,30.39,29.51
355,30.39,29.51
661,30.39,29.51
708,30.39,29.51
396,30.39,29.51
592,30.39,29.51
214,30.39,29.51
235,30.39,29.51
768,30.39,29.51
129,30.39,29.51
489,30.39,29.51
130,30.39,29.55
128,30.39,29.55
812,30.39,29.55
142,30.39,29.55
716,30.39,29.55
131,30.39,29.55
753,30.39,29.55
891,30.39,29.55
673,30.39,29.55
348,30.39,29.55
498,30.39,29.55
579,30.39,29.55
326,30.39,29.55
299,30.39,29.55
576,30.39,29.55
894,30.39,29.55
893,30.39,29.55
704,30.39,29.55
487,30.39,29.55
436,30.39,29.55
704,30.39,29.55
594,30.39,29.55
385,30.39,29.55
772,30.39,29.55
251,30.39,29.55
275,30.39,29.55
653,30.39,29.55
472,30.39,29.55
493,30.39,29.55
340,30.39,29.55
495,30.39,29.55
130,30.39,29.55
886,30.39,29.55
203,30.39,29.55
633,30.39,29.55
490,30.39,29.55
287,30.39,29.55
448,30.39,29.55
131,30.39,29.55
679,30.39,29.55
780,30.39,29.55
394,30.39,29.55
678,30.39,29.55
259,30.39,29.55
772,30.39,29.55
658,30.39,29.55
130,30.39,29.55
837,30.39,29.55
131,30.39,29.55
505,30.39,29.55
627,30.39,29.55
135,30.39,29.55
683,30.39,29.55
361,30.39,29.55
668,30.39,29.55
132,30.39,29.55
740,30.39,29.55
515,30.39,29.55
627,30.39,29.55
869,30.39,29.55
623,30.39,29.49
415,30.39,29.49
689,30.39,29.49
299,30.39,29.49
817,30.39,29.49
337,30.39,29.49
400,30.39,29.49
212,30.39,29.49
564,30.39,29.49
750,30.39,29.49
508,30.39,29.49
523,30.39,29.49
300,30.39,29.49
894,30.39,29.49
716,30.39,29.49
547,30.39,29.49
354,30.39,29.49
895,30.39,29.49
637,30.39,29.49
539,30.39,29.49
891,30.39,29.49
589,30.39,29.49
811,30.39,29.49
795,30.39,29.49
190,30.39,29.49
653,30.39,29.49
574,30.39,29.49
428,30.39,29.49
730,30.39,29.49
378,30.39,29.49
487,30.39,29.49
194,30.39,29.49
895,30.39,29.49
477,30.39,29.49
414,30.39,29.49
733,30.39,29.49
578,30.35,29.49
427,30.35,29.49
429,30.35,29.49
316,30.35,29.49
455,30.35,29.49
761,30.35,29.49
893,30.35,29.49
606,30.35,29.49
721,30.35,29.49
674,30.35,29.49
565,30.35,29.49
421,30.35,29.49
130,30.35,29.49
714,30.35,29.49
668,30.35,29.49
655,30.35,29.49
720,30.35,29.49
527,30.35,29.49
564,30.35,29.49
394,30.35,29.49
481,30.35,29.49
550,30.35,29.49
519,30.35,29.49
301,30.35,29.49
130,30.35,29.55
479,30.35,29.55
133,30.35,29.55
393,30.35,29.55
609,30.35,29.55
245,30.35,29.55
786,30.35,29.55
346,30.35,29.55
613,30.35,29.55
762,30.35,29.55
400,30.35,29.55
856,30.35,29.55
