334,30.17,29.37
683,30.17,29.37
130,30.17,29.37
585,30.17,29.37
423,30.17,29.37
130,30.17,29.37
328,30.17,29.37
293,30.17,29.37
724,30.17,29.37
269,30.17,29.37
435,30.17,29.37
232,30.17,29.37
523,30.17,29.37
442,30.17,29.37
349,30.17,29.37
358,30.17,29.37
350,30.17,29.37
195,30.17,29.37
675,30.17,29.37
204,30.17,29.37
474,30.17,29.37
702,30.17,29.37
444,30.17,29.37
707,30.17,29.37
254,30.17,29.51
530,30.17,29.51
357,30.17,29.51
622,30.17,29.51
569,30.17,29.51
629,30.17,29.51
338,30.17,29.51
642,30.17,29.51
618,30.17,29.51
401,30.17,29.51
404,30.17,29.51
402,30.17,29.51
288,30.17,29.51
613,30.17,29.51
893,30.17,29.51
707,30.17,29.51
892,30.17,29.51
546,30.17,29.51
857,30.17,29.51
445,30.17,29.51
534,30.17,29.51
479,30.17,29.51
652,30.17,29.51
645,30.17,29.51
532,30.17,29.51
809,30.17,29.51
211,30.17,29.51
839,30.17,29.51
161,30.17,29.51
462,30.17,29.51
438,30.17,29.51
275,30.17,29.51
785,30.17,29.51
515,30.17,29.51
126,30.17,29.51
492,30.17,29.51
157,30.13,29.51
587,30.13,29.51
599,30.13,29.51
441,30.13,29.51
893,30.13,29.51
131,30.13,29.51
763,30.13,29.51
686,30.13,29.51
174,30.13,29.51
251,30.13,29.51
635,30.13,29.51
872,30.13,29.51
872,30.13,29.51
492,30.13,29.51
893,30.13,29.51
895,30.13,29.51
229,30.13,29.51
436,30.13,29.51
585,30.13,29.51
462,30.13,29.51
395,30.13,29.51
892,30.13,29.51
325,30.13,29.51
536,30.13,29.29
152,30.13,29.29
495,30.13,29.29
350,30.13,29.29
396,30.13,29.29
626,30.13,29.29
132,30.13,29.29
520,30.13,29.29
268,30.13,29.29
389,30.13,29.29
332,30.13,29.29
377,30.13,29.29
578,30.13,29.29
892,30.13,29.29
429,30.13,29.29
893,30.13,29.29
380,30.13,29.29
878,30.13,29.29
419,30.13,29.29
433,30.13,29.29
743,30.13,29.29
358,30.13,29.29
903,30.13,29.29
284,30.13,29.29
718,30.13,29.29
762,30.13,29.29
726,30.13,29.29
145,30.13,29.29
538,30.13,29.29
607,30.13,29.29
567,30.13,29.29
591,30.13,29.29
428,30.13,29.29
845,30.13,29.29
226,30.13,29.29
616,30.13,29.29
