212,30.35,29.71
158,30.35,29.71
486,30.35,29.71
272,30.35,29.71
687,30.35,29.71
650,30.35,29.71
834,30.35,29.71
575,30.35,29.71
709,30.35,29.71
384,30.35,29.71
335,30.35,29.71
277,30.35,29.71
283,30.35,29.71
509,30.35,29.71
576,30.35,29.71
650,30.35,29.71
723,30.35,29.71
663,30.35,29.71
270,30.35,29.71
824,30.35,29.71
132,30.35,29.71
682,30.35,29.71
491,30.35,29.71
501,30.35,29.71
601,30.35,29.71
410,30.35,29.71
480,30.35,29.71
478,30.35,29.71
501,30.35,29.57
441,30.35,29.57
565,30.35,29.57
711,30.35,29.57
713,30.35,29.57
486,30.35,29.57
864,30.35,29.57
592,30.35,29.57
791,30.35,29.57
146,30.35,29.57
879,30.35,29.57
677,30.35,29.57
478,30.35,29.57
800,30.35,29.57
203,30.35,29.57
498,30.35,29.57
242,30.35,29.57
571,30.35,29.57
536,30.35,29.57
137,30.35,29.57
294,30.35,29.57
199,30.35,29.57
236,30.35,29.57
375,30.35,29.57
500,30.35,29.57
549,30.35,29.57
565,30.35,29.57
554,30.35,29.57
878,30.35,29.57
383,30.35,29.57
549,30.35,29.57
225,30.35,29.57
734,30.35,29.57
196,30.35,29.57
496,30.35,29.57
777,30.35,29.57
862,30.35,29.57
866,30.35,29.57
754,30.35,29.57
494,30.35,29.57
642,30.35,29.57
633,30.35,29.57
410,30.35,29.57
766,30.35,29.57
482,30.35,29.57
895,30.35,29.57
135,30.35,29.57
591,30.35,29.57
561,30.35,29.57
552,30.35,29.57
537,30.35,29.57
325,30.35,29.57
835,30.35,29.57
589,30.35,29.57
372,30.35,29.57
785,30.35,29.57
875,30.35,29.57
407,30.35,29.57
596,30.35,29.57
131,30.35,29.57
889,30.35,29.49
139,30.35,29.49
675,30.35,29.49
370,30.35,29.49
321,30.35,29.49
839,30.35,29.49
176,30.35,29.49
386,30.35,29.49
406,30.35,29.49
547,30.35,29.49
520,30.35,29.49
326,30.35,29.49
334,30.35,29.49
867,30.35,29.49
511,30.35,29.49
871,30.35,29.49
131,30.35,29.49
835,30.35,29.49
373,30.35,29.49
245,30.35,29.49
828,30.35,29.49
485,30.35,29.49
893,30.35,29.49
419,30.35,29.49
639,30.35,29.49
408,30.35,29.49
445,30.35,29.49
131,30.35,29.49
715,30.35,29.49
131,30.35,29.49
680,30.35,29.49
505,30.35,29.49
418,30.35,29.49
795,30.35,29.49
652,30.35,29.49
616,30.35,29.49
360,30.35,29.49
452,30.35,29.49
889,30.35,29.49
554,30.35,29.49
374,30.35,29.49
683,30.35,29.49
354,30.35,29.49
849,30.35,29.49
399,30.35,29.49
580,30.35,29.49
740,30.35,29.49
689,30.35,29.49
700,30.35,29.49
683,30.35,29.49
839,30.35,29.49
452,30.35,29.49
618,30.35,29.49
508,30.35,29.49
544,30.35,29.49
301,30.35,29.49
892,30.35,29.49
329,30.35,29.49
389,30.35,29.49
134,30.35,29.49
249,30.35,29.49
550,30.35,29.49
329,30.35,29.49
809,30.35,29.49
649,30.35,29.49
138,30.35,29.49
390,30.35,29.49
521,30.35,29.49
136,30.35,29.49
673,30.35,29.49
271,30.35,29.49
591,30.35,29.49
501,30.35,29.49
673,30.35,29.49
718,30.35,29.49
673,30.35,29.49
731,30.35,29.49
236,30.35,29.49
572,30.35,29.49
443,30.35,29.49
770,30.35,29.49
333,30.35,29.49
891,30.35,29.49
731,30.35,29.49
413,30.35,29.49
582,30.35,29.49
729,30.35,29.49
632,30.35,29.49
509,30.35,29.49
503,30.35,29.49
367,30.35,29.49
294,30.35,29.49
516,30.35,29.49
656,30.35,29.49
522,30.35,29.49
549,30.35,29.49
852,30.33,29.49
894,30.33,29.49
374,30.33,29.49
665,30.33,29.49
504,30.33,29.49
159,30.33,29.49
559,30.33,29.49
385,30.33,29.49
561,30.33,29.49
