172,29.83,29.03
568,29.83,29.03
131,29.83,29.03
283,29.83,29.03
160,29.83,29.03
669,29.83,29.03
302,29.83,29.03
569,29.83,29.03
527,29.83,29.03
768,29.83,29.03
523,29.83,29.03
612,29.81,29.03
390,29.81,29.03
374,29.81,29.03
737,29.81,29.03
417,29.81,29.03
132,29.81,29.03
711,29.81,29.03
614,29.81,29.03
315,29.81,29.03
811,29.81,29.03
407,29.81,29.03
807,29.81,29.03
701,29.81,29.03
706,29.81,29.03
696,29.81,29.03
464,29.81,29.03
580,29.81,29.03
213,29.81,29.03
534,29.81,29.03
240,29.81,29.03
427,29.81,29.03
705,29.81,29.03
669,29.81,29.03
890,29.81,29.09
679,29.81,29.09
570,29.81,29.09
380,29.81,29.09
387,29.81,29.09
495,29.81,29.09
510,29.81,29.09
444,29.81,29.09
601,29.81,29.09
282,29.81,29.09
710,29.81,29.09
311,29.81,29.09
407,29.81,29.09
595,29.81,29.09
483,29.81,29.09
485,29.81,29.09
498,29.81,29.09
555,29.81,29.09
596,29.81,29.09
892,29.81,29.09
146,29.81,29.09
350,29.81,29.09
315,29.81,29.09
707,29.81,29.09
724,29.81,29.09
554,29.81,29.09
528,29.81,29.09
603,29.81,29.09
648,29.81,29.09
429,29.81,29.09
463,29.81,29.09
449,29.81,29.09
744,29.81,29.09
367,29.81,29.09
872,29.81,29.09
338,29.81,29.09
579,29.81,29.09
374,29.83,29.09
572,29.83,29.09
293,29.83,29.09
209,29.83,29.09
821,29.83,29.09
343,29.83,29.09
894,29.83,29.09
892,29.83,29.09
782,29.83,29.09
582,29.83,29.09
460,29.83,29.09
637,29.83,29.09
590,29.83,29.09
225,29.83,29.09
257,29.83,29.09
364,29.83,29.09
391,29.83,29.09
592,29.83,29.09
510,29.83,29.09
708,29.83,29.09
508,29.83,29.09
639,29.83,29.09
633,29.83,29.09
634,29.83,29.11
706,29.83,29.11
495,29.83,29.11
130,29.83,29.11
306,29.83,29.11
771,29.83,29.11
547,29.83,29.11
714,29.83,29.11
526,29.83,29.11
711,29.83,29.11
799,29.83,29.11
234,29.83,29.11
615,29.83,29.11
660,29.83,29.11
360,29.83,29.11
524,29.83,29.11
453,29.83,29.11
893,29.83,29.11
589,29.83,29.11
617,29.83,29.11
356,29.83,29.11
780,29.83,29.11
666,29.83,29.11
660,29.83,29.11
878,29.83,29.11
401,29.83,29.11
794,29.83,29.11
371,29.83,29.11
302,29.83,29.11
565,29.83,29.11
132,29.83,29.11
621,29.83,29.11
688,29.83,29.11
178,29.83,29.11
860,29.83,29.11
333,29.83,29.11
339,29.83,29.11
761,29.83,29.11
257,29.83,29.11
685,29.83,29.11
303,29.83,29.11
649,29.83,29.11
580,29.83,29.11
894,29.83,29.11
367,29.83,29.11
609,29.83,29.11
621,29.83,29.11
471,29.83,29.11
534,29.83,29.11
618,29.83,29.11
494,29.83,29.11
622,29.83,29.11
184,29.83,29.11
591,29.83,29.11
486,29.83,29.11
130,29.83,29.11
316,29.83,29.11
131,29.83,29.11
803,29.83,29.11
394,29.83,29.11
894,29.83,29.29
590,29.83,29.29
133,29.83,29.29
842,29.83,29.29
389,29.83,29.29
393,29.83,29.29
489,29.83,29.29
475,29.83,29.29
729,29.83,29.29
252,29.83,29.29
616,29.83,29.29
610,29.83,29.29
251,29.83,29.29
693,29.83,29.29
253,29.83,29.29
598,29.83,29.29
768,29.83,29.29
720,29.83,29.29
547,29.83,29.29
661,29.83,29.29
388,29.83,29.29
707,29.83,29.29
525,29.83,29.29
389,29.83,29.29
640,29.83,29.29
333,29.83,29.29
697,29.83,29.29
265,29.83,29.29
130,29.83,29.29
450,29.83,29.29
367,29.83,29.29
455,29.83,29.29
642,29.83,29.29
707,29.83,29.29
597,29.83,29.29
308,29.83,29.29
640,29.83,29.29
650,29.83,29.29
209,29.83,29.29
739,29.83,29.29
213,29.83,29.29
894,29.83,29.29
467,29.83,29.29
616,29.83,29.29
530,29.83,29.29
