428,30.39,29.59
577,30.39,29.59
385,30.39,29.59
131,30.39,29.59
307,30.39,29.59
865,30.39,29.59
892,30.39,29.59
754,30.39,29.59
382,30.39,29.59
624,30.39,29.59
724,30.39,29.59
149,30.39,29.59
725,30.39,29.59
616,30.39,29.59
821,30.39,29.59
443,30.39,29.59
863,30.39,29.59
171,30.43,29.59
461,30.43,29.59
508,30.43,29.59
527,30.43,29.59
438,30.43,29.59
478,30.43,29.59
612,30.43,29.59
612,30.43,29.59
223,30.43,29.59
477,30.43,29.59
432,30.43,29.59
392,30.43,29.59
796,30.43,29.59
170,30.43,29.59
759,30.43,29.59
484,30.43,29.59
771,30.43,29.59
607,30.43,29.59
571,30.43,29.59
538,30.43,29.59
402,30.43,29.59
494,30.43,29.59
384,30.43,29.59
599,30.43,29.59
319,30.43,29.55
447,30.43,29.55
402,30.43,29.55
800,30.43,29.55
304,30.43,29.55
882,30.43,29.55
302,30.43,29.55
893,30.43,29.55
486,30.43,29.55
465,30.43,29.55
892,30.43,29.55
130,30.43,29.55
715,30.43,29.55
407,30.43,29.55
157,30.43,29.55
284,30.43,29.55
306,30.43,29.55
358,30.43,29.55
726,30.43,29.55
278,30.43,29.55
715,30.43,29.55
489,30.43,29.55
813,30.43,29.55
735,30.43,29.55
558,30.43,29.55
602,30.43,29.55
490,30.43,29.55
683,30.43,29.55
433,30.43,29.55
639,30.43,29.55
484,30.43,29.55
605,30.43,29.55
475,30.43,29.55
550,30.43,29.55
353,30.43,29.55
398,30.43,29.55
344,30.35,29.55
669,30.35,29.55
713,30.35,29.55
179,30.35,29.55
872,30.35,29.55
596,30.35,29.55
407,30.35,29.55
552,30.35,29.55
325,30.35,29.55
466,30.35,29.55
766,30.35,29.55
641,30.35,29.55
714,30.35,29.55
315,30.35,29.55
132,30.35,29.55
641,30.35,29.55
347,30.35,29.55
467,30.35,29.55
447,30.35,29.55
781,30.35,29.55
525,30.35,29.55
462,30.35,29.55
467,30.35,29.55
442,30.35,29.55
283,30.35,29.65
130,30.35,29.65
447,30.35,29.65
360,30.35,29.65
427,30.35,29.65
465,30.35,29.65
384,30.35,29.65
281,30.35,29.65
448,30.35,29.65
361,30.35,29.65
615,30.35,29.65
428,30.35,29.65
756,30.35,29.65
366,30.35,29.65
645,30.35,29.65
187,30.35,29.65
790,30.35,29.65
693,30.35,29.65
459,30.35,29.65
840,30.35,29.65
298,30.35,29.65
578,30.35,29.65
282,30.35,29.65
265,30.35,29.65
399,30.35,29.65
281,30.35,29.65
354,30.35,29.65
671,30.35,29.65
514,30.35,29.65
751,30.35,29.65
316,30.35,29.65
422,30.35,29.65
694,30.35,29.65
131,30.35,29.65
671,30.35,29.65
131,30.35,29.65
671,30.39,29.65
322,30.39,29.65
301,30.39,29.65
681,30.39,29.65
664,30.39,29.65
894,30.39,29.65
633,30.39,29.65
147,30.39,29.65
697,30.39,29.65
237,30.39,29.65
617,30.39,29.65
348,30.39,29.65
614,30.39,29.65
766,30.39,29.65
326,30.39,29.65
724,30.39,29.65
443,30.39,29.65
500,30.39,29.65
418,30.39,29.65
203,30.39,29.65
379,30.39,29.65
643,30.39,29.65
789,30.39,29.65
636,30.39,29.59
140,30.39,29.59
511,30.39,29.59
716,30.39,29.59
787,30.39,29.59
144,30.39,29.59
865,30.39,29.59
467,30.39,29.59
558,30.39,29.59
542,30.39,29.59
559,30.39,29.59
622,30.39,29.59
539,30.39,29.59
681,30.39,29.59
405,30.39,29.59
334,30.39,29.59
543,30.39,29.59
276,30.39,29.59
459,30.39,29.59
790,30.39,29.59
529,30.39,29.59
544,30.39,29.59
698,30.39,29.59
762,30.39,29.59
262,30.39,29.59
689,30.39,29.59
512,30.39,29.59
542,30.39,29.59
740,30.39,29.59
634,30.39,29.59
782,30.39,29.59
508,30.39,29.59
894,30.39,29.59
468,30.39,29.59
333,30.39,29.59
578,30.39,29.59
237,30.39,29.59
757,30.39,29.59
244,30.39,29.59
382,30.39,29.59
894,30.39,29.59
176,30.39,29.59
696,30.39,29.59
227,30.39,29.59
356,30.39,29.59
769,30.39,29.59
213,30.39,29.59
790,30.39,29.59
661,30.39,29.59
669,30.39,29.59
414,30.39,29.59
229,30.39,29.59
726,30.39,29.59
288,30.39,29.59
529,30.39,29.59
667,30.39,29.59
568,30.39,29.59
509,30.39,29.59
811,30.39,29.59
503,30.39,29.59
545,30.39,29.57
652,30.39,29.57
686,30.39,29.57
229,30.39,29.57
327,30.39,29.57
425,30.39,29.57
128,30.39,29.57
786,30.39,29.57
456,30.39,29.57
752,30.39,29.57
396,30.39,29.57
451,30.39,29.57
699,30.39,29.57
775,30.39,29.57
217,30.39,29.57
877,30.39,29.57
465,30.39,29.57
630,30.39,29.57
674,30.39,29.57
275,30.39,29.57
477,30.39,29.57
715,30.39,29.57
894,30.39,29.57
772,30.39,29.57
267,30.39,29.57
390,30.39,29.57
414,30.39,29.57
132,30.39,29.57
875,30.39,29.57
418,30.39,29.57
894,30.39,29.57
571,30.39,29.57
463,30.39,29.57
824,30.39,29.57
381,30.39,29.57
312,30.39,29.57
157,30.41,29.57
894,30.41,29.57
420,30.41,29.57
361,30.41,29.57
894,30.41,29.57
658,30.41,29.57
674,30.41,29.57
559,30.41,29.57
575,30.41,29.57
865,30.41,29.57
382,30.41,29.57
814,30.41,29.57
316,30.41,29.57
129,30.41,29.57
619,30.41,29.57
179,30.41,29.57
437,30.41,29.57
397,30.41,29.57
783,30.41,29.57
629,30.41,29.57
709,30.41,29.57
303,30.41,29.57
543,30.41,29.57
226,30.41,29.57
135,30.41,29.59
490,30.41,29.59
229,30.41,29.59
545,30.41,29.59
659,30.41,29.59
540,30.41,29.59
600,30.41,29.59
515,30.41,29.59
231,30.41,29.59
535,30.41,29.59
259,30.41,29.59
738,30.41,29.59
462,30.41,29.59
382,30.41,29.59
827,30.41,29.59
389,30.41,29.59
629,30.41,29.59
215,30.41,29.59
717,30.41,29.59
480,30.41,29.59
797,30.41,29.59
515,30.41,29.59
309,30.41,29.59
515,30.41,29.59
551,30.41,29.59
469,30.41,29.59
786,30.41,29.59
836,30.41,29.59
863,30.41,29.59
634,30.41,29.59
130,30.41,29.59
573,30.41,29.59
128,30.41,29.59
845,30.41,29.59
405,30.41,29.59
610,30.41,29.59
750,30.39,29.59
298,30.39,29.59
368,30.39,29.59
739,30.39,29.59
336,30.39,29.59
548,30.39,29.59
276,30.39,29.59
128,30.39,29.59
706,30.39,29.59
151,30.39,29.59
475,30.39,29.59
525,30.39,29.59
891,30.39,29.59
594,30.39,29.59
551,30.39,29.59
131,30.39,29.59
788,30.39,29.59
469,30.39,29.59
486,30.39,29.59
866,30.39,29.59
475,30.39,29.59
540,30.39,29.59
507,30.39,29.59
706,30.39,29.75
147,30.39,29.75
179,30.39,29.75
209,30.39,29.75
538,30.39,29.75
310,30.39,29.75
717,30.39,29.75
678,30.39,29.75
380,30.39,29.75
660,30.39,29.75
692,30.39,29.75
482,30.39,29.75
180,30.39,29.75
717,30.39,29.75
741,30.39,29.75
538,30.39,29.75
295,30.39,29.75
811,30.39,29.75
438,30.39,29.75
894,30.39,29.75
615,30.39,29.75
790,30.39,29.75
749,30.39,29.75
563,30.39,29.75
510,30.39,29.75
441,30.39,29.75
895,30.39,29.75
456,30.39,29.75
720,30.39,29.75
723,30.39,29.75
545,30.39,29.75
493,30.39,29.75
672,30.39,29.75
416,30.39,29.75
526,30.39,29.75
128,30.39,29.75
880,30.35,29.75
572,30.35,29.75
236,30.35,29.75
478,30.35,29.75
422,30.35,29.75
783,30.35,29.75
395,30.35,29.75
837,30.35,29.75
463,30.35,29.75
401,30.35,29.75
735,30.35,29.75
665,30.35,29.75
384,30.35,29.75
784,30.35,29.75
407,30.35,29.75
526,30.35,29.75
567,30.35,29.75
130,30.35,29.75
757,30.35,29.75
454,30.35,29.75
361,30.35,29.75
589,30.35,29.75
314,30.35,29.75
221,30.35,29.75
631,30.35,29.55
164,30.35,29.55
692,30.35,29.55
329,30.35,29.55
512,30.35,29.55
877,30.35,29.55
567,30.35,29.55
449,30.35,29.55
131,30.35,29.55
191,30.35,29.55
573,30.35,29.55
182,30.35,29.55
722,30.35,29.55
165,30.35,29.55
524,30.35,29.55
794,30.35,29.55
471,30.35,29.55
735,30.35,29.55
201,30.35,29.55
782,30.35,29.55
