560,30.35,29.57
719,30.35,29.57
129,30.35,29.57
407,30.35,29.57
390,30.35,29.57
270,30.35,29.57
455,30.35,29.57
470,30.35,29.57
323,30.35,29.57
134,30.35,29.57
256,30.35,29.57
754,30.35,29.55
293,30.35,29.55
612,30.35,29.55
442,30.35,29.55
443,30.35,29.55
571,30.35,29.55
441,30.35,29.55
721,30.35,29.55
583,30.35,29.55
892,30.35,29.55
663,30.35,29.55
893,30.35,29.55
286,30.35,29.55
386,30.35,29.55
469,30.35,29.55
726,30.35,29.55
345,30.35,29.55
676,30.35,29.55
819,30.35,29.55
152,30.35,29.55
816,30.35,29.55
511,30.35,29.55
613,30.35,29.55
612,30.35,29.55
682,30.35,29.55
586,30.35,29.55
364,30.35,29.55
457,30.35,29.55
525,30.35,29.55
347,30.35,29.55
576,30.35,29.55
207,30.35,29.55
451,30.35,29.55
595,30.35,29.55
623,30.35,29.55
895,30.35,29.55
725,30.35,29.55
397,30.35,29.55
463,30.35,29.55
432,30.35,29.55
379,30.35,29.55
658,30.35,29.55
488,30.35,29.55
471,30.35,29.55
177,30.35,29.55
217,30.35,29.55
283,30.35,29.55
808,30.35,29.55
845,30.35,29.55
448,30.35,29.55
890,30.35,29.55
132,30.35,29.55
161,30.35,29.55
394,30.35,29.55
214,30.35,29.55
334,30.35,29.55
457,30.35,29.55
588,30.35,29.55
632,30.35,29.55
625,30.35,29.55
548,30.35,29.63
582,30.35,29.63
241,30.35,29.63
571,30.35,29.63
521,30.35,29.63
892,30.35,29.63
374,30.35,29.63
629,30.35,29.63
355,30.35,29.63
437,30.35,29.63
483,30.35,29.63
686,30.35,29.63
413,30.35,29.63
546,30.35,29.63
566,30.35,29.63
145,30.35,29.63
425,30.35,29.63
287,30.35,29.63
681,30.35,29.63
175,30.35,29.63
493,30.35,29.63
454,30.35,29.63
259,30.35,29.63
178,30.35,29.63
420,30.35,29.63
314,30.35,29.63
696,30.35,29.63
463,30.35,29.63
275,30.35,29.63
813,30.35,29.63
202,30.35,29.63
553,30.35,29.63
580,30.35,29.63
877,30.35,29.63
680,30.35,29.63
282,30.35,29.63
533,30.39,29.63
539,30.39,29.63
159,30.39,29.63
372,30.39,29.63
267,30.39,29.63
511,30.39,29.63
850,30.39,29.63
742,30.39,29.63
470,30.39,29.63
521,30.39,29.63
770,30.39,29.63
556,30.39,29.63
330,30.39,29.63
811,30.39,29.63
690,30.39,29.63
486,30.39,29.63
445,30.39,29.63
657,30.39,29.63
479,30.39,29.63
557,30.39,29.63
585,30.39,29.63
660,30.39,29.63
651,30.39,29.63
710,30.39,29.57
253,30.39,29.57
576,30.39,29.57
319,30.39,29.57
599,30.39,29.57
440,30.39,29.57
557,30.39,29.57
714,30.39,29.57
