697,30.39,29.49
393,30.39,29.49
714,30.39,29.49
438,30.39,29.49
132,30.39,29.49
457,30.39,29.49
210,30.39,29.49
628,30.39,29.49
631,30.39,29.49
596,30.39,29.49
449,30.39,29.49
239,30.39,29.49
541,30.39,29.49
406,30.39,29.49
188,30.39,29.49
373,30.39,29.49
509,30.39,29.49
615,30.39,29.49
625,30.39,29.49
626,30.39,29.49
749,30.39,29.49
541,30.39,29.49
629,30.39,29.49
151,30.39,29.49
297,30.39,29.49
431,30.39,29.49
558,30.35,29.49
558,30.35,29.49
792,30.35,29.49
816,30.35,29.49
373,30.35,29.49
579,30.35,29.49
685,30.35,29.49
743,30.35,29.49
399,30.35,29.49
670,30.35,29.49
496,30.35,29.49
353,30.35,29.49
233,30.35,29.49
343,30.35,29.49
625,30.35,29.49
368,30.35,29.49
327,30.35,29.49
788,30.35,29.49
702,30.35,29.49
846,30.35,29.49
719,30.35,29.49
423,30.35,29.49
825,30.35,29.49
351,30.35,29.49
396,30.35,29.55
261,30.35,29.55
354,30.35,29.55
674,30.35,29.55
439,30.35,29.55
692,30.35,29.55
409,30.35,29.55
370,30.35,29.55
433,30.35,29.55
386,30.35,29.55
567,30.35,29.55
692,30.35,29.55
876,30.35,29.55
738,30.35,29.55
242,30.35,29.55
450,30.35,29.55
217,30.35,29.55
641,30.35,29.55
628,30.35,29.55
366,30.35,29.55
741,30.35,29.55
354,30.35,29.55
729,30.35,29.55
484,30.35,29.55
132,30.35,29.55
322,30.35,29.55
705,30.35,29.55
396,30.35,29.55
649,30.35,29.55
448,30.35,29.55
542,30.35,29.55
743,30.35,29.55
599,30.35,29.55
806,30.35,29.55
406,30.35,29.55
294,30.35,29.55
315,30.41,29.55
636,30.41,29.55
570,30.41,29.55
419,30.41,29.55
400,30.41,29.55
513,30.41,29.55
420,30.41,29.55
790,30.41,29.55
214,30.41,29.55
378,30.41,29.55
568,30.41,29.55
436,30.41,29.55
445,30.41,29.55
300,30.41,29.55
887,30.41,29.55
749,30.41,29.55
477,30.41,29.55
537,30.41,29.55
790,30.41,29.55
249,30.41,29.55
600,30.41,29.55
600,30.41,29.55
467,30.41,29.55
304,30.41,29.55
645,30.41,29.69
468,30.41,29.69
558,30.41,29.69
655,30.41,29.69
133,30.41,29.69
742,30.41,29.69
135,30.41,29.69
891,30.41,29.69
544,30.41,29.69
476,30.41,29.69
351,30.41,29.69
135,30.41,29.69
560,30.41,29.69
156,30.41,29.69
563,30.41,29.69
589,30.41,29.69
259,30.41,29.69
698,30.41,29.69
786,30.41,29.69
202,30.41,29.69
457,30.41,29.69
527,30.41,29.69
571,30.41,29.69
130,30.41,29.69
770,30.41,29.69
490,30.41,29.69
505,30.41,29.69
400,30.41,29.69
243,30.41,29.69
846,30.41,29.69
135,30.41,29.69
893,30.41,29.69
460,30.41,29.69
188,30.41,29.69
313,30.41,29.69
517,30.41,29.69
201,30.35,29.69
892,30.35,29.69
633,30.35,29.69
562,30.35,29.69
308,30.35,29.69
378,30.35,29.69
643,30.35,29.69
472,30.35,29.69
654,30.35,29.69
782,30.35,29.69
442,30.35,29.69
402,30.35,29.69
861,30.35,29.69
487,30.35,29.69
894,30.35,29.69
240,30.35,29.69
408,30.35,29.69
591,30.35,29.69
447,30.35,29.69
593,30.35,29.69
335,30.35,29.69
579,30.35,29.69
528,30.35,29.69
751,30.35,29.63
620,30.35,29.63
827,30.35,29.63
479,30.35,29.63
569,30.35,29.63
473,30.35,29.63
423,30.35,29.63
475,30.35,29.63
255,30.35,29.63
656,30.35,29.63
409,30.35,29.63
716,30.35,29.63
