272,30.19,29.37
565,30.19,29.37
220,30.19,29.37
405,30.19,29.37
547,30.19,29.37
685,30.19,29.37
541,30.19,29.37
140,30.19,29.45
893,30.19,29.45
497,30.19,29.45
384,30.19,29.45
718,30.19,29.45
315,30.19,29.45
893,30.19,29.45
510,30.19,29.45
647,30.19,29.45
525,30.19,29.45
362,30.19,29.45
598,30.19,29.45
350,30.19,29.45
133,30.19,29.45
130,30.19,29.45
361,30.19,29.45
659,30.19,29.45
419,30.19,29.45
454,30.19,29.45
491,30.19,29.45
525,30.19,29.45
457,30.19,29.45
440,30.19,29.45
372,30.19,29.45
555,30.19,29.45
662,30.19,29.45
333,30.19,29.45
422,30.19,29.45
514,30.19,29.45
653,30.19,29.45
523,30.19,29.45
878,30.19,29.45
572,30.19,29.45
132,30.19,29.45
827,30.19,29.45
468,30.19,29.45
423,30.13,29.45
455,30.13,29.45
482,30.13,29.45
771,30.13,29.45
363,30.13,29.45
566,30.13,29.45
425,30.13,29.45
269,30.13,29.45
728,30.13,29.45
359,30.13,29.45
639,30.13,29.45
529,30.13,29.45
398,30.13,29.45
893,30.13,29.45
416,30.13,29.45
681,30.13,29.45
495,30.13,29.45
397,30.13,29.45
524,30.13,29.45
401,30.13,29.45
624,30.13,29.45
658,30.13,29.45
367,30.13,29.45
552,30.13,29.45
550,30.13,29.45
266,30.13,29.45
543,30.13,29.45
283,30.13,29.45
892,30.13,29.45
134,30.13,29.45
382,30.13,29.45
383,30.13,29.45
622,30.13,29.45
133,30.13,29.45
398,30.13,29.45
434,30.13,29.45
559,30.13,29.45
670,30.13,29.45
814,30.13,29.45
413,30.13,29.45
376,30.13,29.45
271,30.13,29.45
508,30.13,29.45
167,30.13,29.45
311,30.13,29.45
463,30.13,29.45
399,30.13,29.45
457,30.13,29.45
377,30.13,29.45
719,30.13,29.45
327,30.13,29.45
841,30.13,29.45
668,30.13,29.45
193,30.13,29.45
893,30.13,29.45
128,30.13,29.45
623,30.13,29.45
734,30.13,29.45
129,30.13,29.45
772,30.19,29.45
711,30.19,29.45
780,30.19,29.45
648,30.19,29.45
128,30.19,29.45
448,30.19,29.45
134,30.19,29.45
410,30.19,29.45
496,30.19,29.45
371,30.19,29.45
785,30.19,29.45
782,30.19,29.45
486,30.19,29.45
380,30.19,29.45
