500,30.39,29.57
781,30.39,29.57
566,30.39,29.57
130,30.39,29.57
553,30.39,29.57
425,30.39,29.57
243,30.39,29.57
447,30.39,29.57
795,30.39,29.57
824,30.39,29.57
770,30.39,29.57
400,30.39,29.57
526,30.39,29.57
748,30.39,29.57
764,30.39,29.57
338,30.39,29.57
418,30.39,29.57
195,30.39,29.57
321,30.39,29.57
400,30.39,29.57
537,30.39,29.57
575,30.39,29.57
485,30.39,29.57
430,30.39,29.57
294,30.39,29.57
893,30.39,29.57
255,30.39,29.57
886,30.39,29.57
233,30.39,29.57
726,30.39,29.57
485,30.39,29.57
487,30.39,29.57
352,30.39,29.57
370,30.39,29.57
857,30.39,29.57
397,30.39,29.57
349,30.39,29.57
370,30.39,29.57
522,30.39,29.57
280,30.39,29.57
729,30.39,29.75
470,30.39,29.75
890,30.39,29.75
230,30.39,29.75
893,30.39,29.75
632,30.39,29.75
212,30.39,29.75
442,30.39,29.75
346,30.39,29.75
570,30.39,29.75
130,30.39,29.75
716,30.39,29.75
480,30.39,29.75
729,30.39,29.75
574,30.39,29.75
772,30.39,29.75
534,30.39,29.75
594,30.39,29.75
484,30.39,29.75
562,30.39,29.75
308,30.39,29.75
693,30.39,29.75
623,30.39,29.75
680,30.39,29.75
892,30.39,29.75
497,30.39,29.75
676,30.39,29.75
238,30.39,29.75
814,30.39,29.75
400,30.39,29.75
594,30.39,29.75
408,30.39,29.75
131,30.39,29.75
672,30.39,29.75
179,30.39,29.75
290,30.39,29.75
632,30.39,29.75
619,30.39,29.75
739,30.39,29.75
204,30.39,29.75
131,30.39,29.75
759,30.39,29.75
269,30.39,29.75
640,30.39,29.75
485,30.39,29.75
811,30.39,29.75
510,30.39,29.75
498,30.39,29.75
355,30.39,29.75
214,30.39,29.75
893,30.39,29.75
705,30.39,29.75
893,30.39,29.75
498,30.39,29.75
623,30.39,29.75
448,30.39,29.75
625,30.39,29.75
518,30.39,29.75
609,30.39,29.75
472,30.39,29.75
296,30.39,29.55
390,30.39,29.55
269,30.39,29.55
585,30.39,29.55
448,30.39,29.55
372,30.39,29.55
563,30.39,29.55
601,30.39,29.55
128,30.39,29.55
894,30.39,29.55
213,30.39,29.55
492,30.39,29.55
772,30.39,29.55
615,30.39,29.55
531,30.39,29.55
244,30.39,29.55
732,30.39,29.55
128,30.39,29.55
539,30.39,29.55
161,30.39,29.55
580,30.39,29.55
544,30.39,29.55
197,30.39,29.55
680,30.39,29.55
827,30.39,29.55
522,30.39,29.55
780,30.39,29.55
429,30.39,29.55
467,30.39,29.55
503,30.39,29.55
389,30.39,29.55
288,30.39,29.55
157,30.39,29.55
877,30.39,29.55
573,30.39,29.55
837,30.39,29.55
666,30.39,29.55
864,30.39,29.55
394,30.39,29.55
427,30.39,29.55
679,30.39,29.55
253,30.39,29.55
763,30.39,29.55
353,30.39,29.55
346,30.39,29.55
785,30.39,29.55
289,30.39,29.55
472,30.39,29.55
504,30.39,29.55
288,30.39,29.55
701,30.39,29.55
240,30.39,29.55
715,30.39,29.55
389,30.39,29.55
413,30.39,29.55
390,30.39,29.55
298,30.39,29.55
894,30.39,29.55
608,30.39,29.55
659,30.39,29.55
641,30.39,29.65
302,30.39,29.65
633,30.39,29.65
443,30.39,29.65
413,30.39,29.65
815,30.39,29.65
395,30.39,29.65
456,30.39,29.65
657,30.39,29.65
467,30.39,29.65
128,30.39,29.65
726,30.39,29.65
436,30.39,29.65
395,30.39,29.65
801,30.39,29.65
510,30.39,29.65
753,30.39,29.65
581,30.39,29.65
671,30.39,29.65
270,30.39,29.65
411,30.39,29.65
320,30.39,29.65
634,30.39,29.65
644,30.39,29.65
503,30.39,29.65
607,30.39,29.65
507,30.39,29.65
656,30.39,29.65
670,30.39,29.65
187,30.39,29.65
279,30.39,29.65
312,30.39,29.65
320,30.39,29.65
479,30.39,29.65
403,30.39,29.65
671,30.39,29.65
495,30.35,29.65
679,30.35,29.65
542,30.35,29.65
492,30.35,29.65
587,30.35,29.65
526,30.35,29.65
272,30.35,29.65
451,30.35,29.65
796,30.35,29.65
260,30.35,29.65
325,30.35,29.65
782,30.35,29.65
474,30.35,29.65
526,30.35,29.65
455,30.35,29.65
374,30.35,29.65
694,30.35,29.65
321,30.35,29.65
464,30.35,29.65
263,30.35,29.65
453,30.35,29.65
517,30.35,29.65
517,30.35,29.65
579,30.35,29.55
592,30.35,29.55
664,30.35,29.55
691,30.35,29.55
137,30.35,29.55
727,30.35,29.55
129,30.35,29.55
454,30.35,29.55
893,30.35,29.55
783,30.35,29.55
648,30.35,29.55
574,30.35,29.55
710,30.35,29.55
378,30.35,29.55
569,30.35,29.55
465,30.35,29.55
389,30.35,29.55
893,30.35,29.55
641,30.35,29.55
566,30.35,29.55
618,30.35,29.55
353,30.35,29.55
667,30.35,29.55
793,30.35,29.55
144,30.35,29.55
790,30.35,29.55
594,30.35,29.55
809,30.35,29.55
663,30.35,29.55
465,30.35,29.55
579,30.35,29.55
693,30.35,29.55
380,30.35,29.55
421,30.35,29.55
845,30.35,29.55
586,30.35,29.55
894,30.35,29.55
646,30.35,29.55
894,30.35,29.55
212,30.35,29.55
759,30.35,29.55
869,30.35,29.55
278,30.35,29.55
687,30.35,29.55
322,30.35,29.55
557,30.35,29.55
879,30.35,29.55
409,30.35,29.55
436,30.35,29.55
569,30.35,29.55
257,30.35,29.55
485,30.35,29.55
128,30.35,29.55
760,30.35,29.55
381,30.35,29.55
763,30.35,29.55
316,30.35,29.55
260,30.35,29.55
708,30.35,29.55
581,30.35,29.55
691,30.35,29.57
599,30.35,29.57
408,30.35,29.57
661,30.35,29.57
599,30.35,29.57
148,30.35,29.57
505,30.35,29.57
194,30.35,29.57
759,30.35,29.57
496,30.35,29.57
894,30.35,29.57
567,30.35,29.57
591,30.35,29.57
711,30.35,29.57
599,30.35,29.57
510,30.35,29.57
555,30.35,29.57
539,30.35,29.57
509,30.35,29.57
850,30.35,29.57
329,30.35,29.57
545,30.35,29.57
477,30.35,29.57
646,30.35,29.57
663,30.35,29.57
382,30.35,29.57
259,30.35,29.57
348,30.35,29.57
581,30.35,29.57
329,30.35,29.57
655,30.35,29.57
421,30.35,29.57
740,30.35,29.57
400,30.35,29.57
593,30.35,29.57
130,30.35,29.57
503,30.41,29.57
165,30.41,29.57
289,30.41,29.57
508,30.41,29.57
541,30.41,29.57
872,30.41,29.57
468,30.41,29.57
895,30.41,29.57
479,30.41,29.57
249,30.41,29.57
262,30.41,29.57
413,30.41,29.57
410,30.41,29.57
603,30.41,29.57
461,30.41,29.57
750,30.41,29.57
484,30.41,29.57
472,30.41,29.57
545,30.41,29.57
133,30.41,29.57
682,30.41,29.57
706,30.41,29.57
888,30.41,29.57
130,30.41,29.57
894,30.41,29.79
244,30.41,29.79
610,30.41,29.79
129,30.41,29.79
548,30.41,29.79
772,30.41,29.79
424,30.41,29.79
353,30.41,29.79
558,30.41,29.79
