135,30.29,29.49
584,30.29,29.49
390,30.29,29.49
424,30.29,29.49
625,30.29,29.49
524,30.29,29.49
340,30.29,29.49
717,30.29,29.49
223,30.29,29.49
386,30.29,29.49
493,30.29,29.49
576,30.29,29.49
821,30.29,29.49
511,30.29,29.49
177,30.29,29.49
420,30.29,29.49
557,30.29,29.49
575,30.29,29.49
530,30.29,29.49
254,30.29,29.49
861,30.29,29.49
361,30.29,29.49
821,30.29,29.49
665,30.29,29.49
359,30.29,29.49
262,30.29,29.49
147,30.31,29.49
893,30.31,29.49
195,30.31,29.49
868,30.31,29.49
551,30.31,29.49
709,30.31,29.49
841,30.31,29.49
813,30.31,29.49
608,30.31,29.49
721,30.31,29.49
143,30.31,29.49
785,30.31,29.49
229,30.31,29.49
255,30.31,29.49
892,30.31,29.49
148,30.31,29.49
676,30.31,29.49
410,30.31,29.49
454,30.31,29.49
405,30.31,29.49
501,30.31,29.49
505,30.31,29.49
696,30.31,29.49
672,30.31,29.49
313,30.31,29.63
336,30.31,29.63
454,30.31,29.63
201,30.31,29.63
223,30.31,29.63
804,30.31,29.63
486,30.31,29.63
775,30.31,29.63
173,30.31,29.63
766,30.31,29.63
534,30.31,29.63
529,30.31,29.63
352,30.31,29.63
410,30.31,29.63
537,30.31,29.63
550,30.31,29.63
892,30.31,29.63
405,30.31,29.63
541,30.31,29.63
393,30.31,29.63
628,30.31,29.63
134,30.31,29.63
614,30.31,29.63
578,30.31,29.63
698,30.31,29.63
142,30.31,29.63
683,30.31,29.63
493,30.31,29.63
474,30.31,29.63
444,30.31,29.63
586,30.31,29.63
492,30.31,29.63
662,30.31,29.63
678,30.31,29.63
401,30.31,29.63
632,30.31,29.63
317,30.27,29.63
852,30.27,29.63
138,30.27,29.63
699,30.27,29.63
352,30.27,29.63
463,30.27,29.63
568,30.27,29.63
550,30.27,29.63
549,30.27,29.63
399,30.27,29.63
571,30.27,29.63
459,30.27,29.63
551,30.27,29.63
628,30.27,29.63
882,30.27,29.63
132,30.27,29.63
649,30.27,29.63
187,30.27,29.63
890,30.27,29.63
537,30.27,29.63
854,30.27,29.63
741,30.27,29.63
136,30.27,29.63
437,30.27,29.49
187,30.27,29.49
373,30.27,29.49
274,30.27,29.49
452,30.27,29.49
442,30.27,29.49
607,30.27,29.49
561,30.27,29.49
724,30.27,29.49
514,30.27,29.49
629,30.27,29.49
388,30.27,29.49
557,30.27,29.49
388,30.27,29.49
507,30.27,29.49
679,30.27,29.49
540,30.27,29.49
718,30.27,29.49
204,30.27,29.49
711,30.27,29.49
126,30.27,29.49
516,30.27,29.49
573,30.27,29.49
607,30.27,29.49
321,30.27,29.49
711,30.27,29.49
698,30.27,29.49
221,30.27,29.49
893,30.27,29.49
411,30.27,29.49
634,30.27,29.49
676,30.27,29.49
567,30.27,29.49
622,30.27,29.49
608,30.27,29.49
151,30.27,29.49
761,30.27,29.49
265,30.29,29.49
534,30.29,29.49
601,30.29,29.49
484,30.29,29.49
237,30.29,29.49
173,30.29,29.49
362,30.29,29.49
526,30.29,29.49
557,30.29,29.49
376,30.29,29.49
830,30.29,29.49
489,30.29,29.49
526,30.29,29.49
387,30.29,29.49
426,30.29,29.49
414,30.29,29.49
150,30.29,29.49
621,30.29,29.49
741,30.29,29.49
140,30.29,29.49
554,30.29,29.49
521,30.29,29.49
349,30.29,29.49
254,30.29,29.49
155,30.29,29.49
420,30.29,29.49
400,30.29,29.49
765,30.29,29.49
193,30.29,29.49
616,30.29,29.49
647,30.29,29.49
485,30.29,29.49
689,30.29,29.49
132,30.29,29.49
673,30.29,29.49
462,30.29,29.49
290,30.29,29.49
411,30.29,29.49
314,30.29,29.49
736,30.29,29.49
583,30.29,29.49
266,30.29,29.49
799,30.29,29.49
181,30.29,29.49
845,30.29,29.49
394,30.29,29.49
325,30.29,29.49
675,30.29,29.49
133,30.29,29.49
578,30.29,29.49
152,30.29,29.49
597,30.29,29.49
678,30.29,29.49
607,30.29,29.49
347,30.29,29.49
282,30.29,29.49
400,30.29,29.49
432,30.29,29.49
457,30.29,29.49
400,30.29,29.49
364,30.29,29.49
457,30.29,29.49
743,30.29,29.49
620,30.29,29.49
663,30.29,29.49
665,30.29,29.49
363,30.29,29.49
653,30.29,29.49
867,30.29,29.49
402,30.29,29.49
617,30.29,29.49
684,30.29,29.49
619,30.29,29.49
760,30.29,29.49
590,30.29,29.49
647,30.29,29.49
506,30.29,29.49
693,30.29,29.49
538,30.29,29.49
369,30.29,29.49
596,30.29,29.49
309,30.29,29.49
535,30.29,29.49
431,30.29,29.57
343,30.29,29.57
894,30.29,29.57
752,30.29,29.57
589,30.29,29.57
355,30.29,29.57
608,30.29,29.57
448,30.29,29.57
453,30.29,29.57
429,30.29,29.57
404,30.29,29.57
277,30.29,29.57
345,30.29,29.57
732,30.29,29.57
642,30.29,29.57
403,30.29,29.57
830,30.29,29.57
214,30.29,29.57
264,30.29,29.57
235,30.29,29.57
226,30.29,29.57
664,30.29,29.57
165,30.29,29.57
617,30.29,29.57
532,30.29,29.57
321,30.29,29.57
709,30.29,29.57
570,30.29,29.57
629,30.29,29.57
584,30.29,29.57
472,30.29,29.57
680,30.29,29.57
610,30.29,29.57
541,30.29,29.57
580,30.29,29.57
304,30.29,29.57
882,30.31,29.57
278,30.31,29.57
233,30.31,29.57
468,30.31,29.57
543,30.31,29.57
344,30.31,29.57
277,30.31,29.57
786,30.31,29.57
461,30.31,29.57
752,30.31,29.57
595,30.31,29.57
403,30.31,29.57
252,30.31,29.57
738,30.31,29.57
481,30.31,29.57
530,30.31,29.57
648,30.31,29.57
715,30.31,29.57
521,30.31,29.57
179,30.31,29.57
211,30.31,29.57
258,30.31,29.57
129,30.31,29.57
524,30.31,29.57
607,30.31,29.77
336,30.31,29.77
835,30.31,29.77
329,30.31,29.77
892,30.31,29.77
423,30.31,29.77
701,30.31,29.77
399,30.31,29.77
364,30.31,29.77
583,30.31,29.77
147,30.31,29.77
569,30.31,29.77
366,30.31,29.77
337,30.31,29.77
463,30.31,29.77
491,30.31,29.77
200,30.31,29.77
757,30.31,29.77
285,30.31,29.77
704,30.31,29.77
384,30.31,29.77
518,30.31,29.77
481,30.31,29.77
506,30.31,29.77
457,30.31,29.77
494,30.31,29.77
764,30.31,29.77
292,30.31,29.77
829,30.31,29.77
305,30.31,29.77
495,30.31,29.77
336,30.31,29.77
419,30.31,29.77
587,30.31,29.77
129,30.31,29.77
577,30.31,29.77
566,30.29,29.77
663,30.29,29.77
664,30.29,29.77
552,30.29,29.77
258,30.29,29.77
418,30.29,29.77
132,30.29,29.77
609,30.29,29.77
129,30.29,29.77
894,30.29,29.77
486,30.29,29.77
823,30.29,29.77
273,30.29,29.77
129,30.29,29.77
750,30.29,29.77
165,30.29,29.77
743,30.29,29.77
464,30.29,29.77
655,30.29,29.77
726,30.29,29.77
762,30.29,29.77
554,30.29,29.77
298,30.29,29.77
129,30.29,29.55
335,30.29,29.55
534,30.29,29.55
456,30.29,29.55
506,30.29,29.55
306,30.29,29.55
894,30.29,29.55
292,30.29,29.55
629,30.29,29.55
277,30.29,29.55
712,30.29,29.55
448,30.29,29.55
876,30.29,29.55
269,30.29,29.55
603,30.29,29.55
416,30.29,29.55
271,30.29,29.55
368,30.29,29.55
482,30.29,29.55
