643,29.89,29.05
752,29.89,29.05
406,29.89,29.05
496,29.89,29.05
685,29.89,29.05
492,29.89,29.05
348,29.89,29.05
328,29.89,29.05
360,29.89,29.05
893,29.89,29.05
437,29.89,29.09
600,29.89,29.09
201,29.89,29.09
474,29.89,29.09
628,29.89,29.09
427,29.89,29.09
327,29.89,29.09
550,29.89,29.09
386,29.89,29.09
273,29.89,29.09
751,29.89,29.09
439,29.89,29.09
892,29.89,29.09
376,29.89,29.09
578,29.89,29.09
571,29.89,29.09
735,29.89,29.09
695,29.89,29.09
354,29.89,29.09
576,29.89,29.09
506,29.89,29.09
731,29.89,29.09
182,29.89,29.09
665,29.89,29.09
421,29.89,29.09
608,29.89,29.09
684,29.89,29.09
615,29.89,29.09
473,29.89,29.09
308,29.89,29.09
733,29.89,29.09
493,29.89,29.09
386,29.89,29.09
517,29.89,29.09
731,29.89,29.09
133,29.89,29.09
770,29.91,29.09
131,29.91,29.09
669,29.91,29.09
134,29.91,29.09
664,29.91,29.09
894,29.91,29.09
130,29.91,29.09
751,29.91,29.09
295,29.91,29.09
891,29.91,29.09
753,29.91,29.09
461,29.91,29.09
373,29.91,29.09
202,29.91,29.09
131,29.91,29.09
324,29.91,29.09
217,29.91,29.09
431,29.91,29.09
540,29.91,29.09
195,29.91,29.09
589,29.91,29.09
458,29.91,29.09
687,29.91,29.09
163,29.91,29.09
820,29.91,29.29
317,29.91,29.29
778,29.91,29.29
639,29.91,29.29
596,29.91,29.29
639,29.91,29.29
188,29.91,29.29
199,29.91,29.29
277,29.91,29.29
327,29.91,29.29
422,29.91,29.29
770,29.91,29.29
300,29.91,29.29
882,29.91,29.29
432,29.91,29.29
686,29.91,29.29
302,29.91,29.29
717,29.91,29.29
481,29.91,29.29
599,29.91,29.29
181,29.91,29.29
347,29.91,29.29
762,29.91,29.29
728,29.91,29.29
844,29.91,29.29
137,29.91,29.29
893,29.91,29.29
247,29.91,29.29
573,29.91,29.29
627,29.91,29.29
453,29.91,29.29
608,29.91,29.29
497,29.91,29.29
301,29.91,29.29
483,29.91,29.29
494,29.91,29.29
427,29.91,29.29
548,29.91,29.29
358,29.91,29.29
692,29.91,29.29
329,29.91,29.29
650,29.91,29.29
129,29.91,29.29
691,29.91,29.29
465,29.91,29.29
607,29.91,29.29
465,29.91,29.29
431,29.91,29.29
894,29.91,29.29
564,29.91,29.29
588,29.91,29.29
408,29.91,29.29
598,29.91,29.29
245,29.91,29.29
407,29.91,29.29
250,29.91,29.29
256,29.91,29.29
258,29.91,29.29
871,29.91,29.29
722,29.91,29.11
676,29.91,29.11
623,29.91,29.11
750,29.91,29.11
815,29.91,29.11
474,29.91,29.11
891,29.91,29.11
248,29.91,29.11
718,29.91,29.11
143,29.91,29.11
426,29.91,29.11
708,29.91,29.11
384,29.91,29.11
895,29.91,29.11
778,29.91,29.11
660,29.91,29.11
645,29.91,29.11
396,29.91,29.11
468,29.91,29.11
733,29.91,29.11
267,29.91,29.11
523,29.91,29.11
587,29.91,29.11
859,29.91,29.11
643,29.91,29.11
810,29.91,29.11
382,29.91,29.11
494,29.91,29.11
691,29.91,29.11
528,29.91,29.11
625,29.91,29.11
344,29.91,29.11
891,29.91,29.11
429,29.91,29.11
461,29.91,29.11
311,29.91,29.11
478,29.91,29.11
454,29.91,29.11
604,29.91,29.11
322,29.91,29.11
828,29.91,29.11
620,29.91,29.11
784,29.91,29.11
415,29.91,29.11
245,29.91,29.11
630,29.91,29.11
213,29.91,29.11
130,29.91,29.11
129,29.91,29.11
382,29.91,29.11
130,29.91,29.11
359,29.91,29.11
577,29.91,29.11
534,29.91,29.11
767,29.91,29.11
744,29.91,29.11
555,29.91,29.11
462,29.91,29.11
315,29.91,29.11
610,29.91,29.11
440,29.91,29.31
686,29.91,29.31
437,29.91,29.31
610,29.91,29.31
893,29.91,29.31
134,29.91,29.31
497,29.91,29.31
344,29.91,29.31
445,29.91,29.31
851,29.91,29.31
432,29.91,29.31
820,29.91,29.31
555,29.91,29.31
589,29.91,29.31
892,29.91,29.31
469,29.91,29.31
609,29.91,29.31
399,29.91,29.31
568,29.91,29.31
391,29.91,29.31
129,29.91,29.31
133,29.91,29.31
345,29.91,29.31
332,29.91,29.31
525,29.91,29.31
575,29.91,29.31
361,29.91,29.31
448,29.91,29.31
860,29.91,29.31
223,29.91,29.31
648,29.91,29.31
460,29.91,29.31
739,29.91,29.31
765,29.91,29.31
147,29.91,29.31
751,29.91,29.31
429,29.89,29.31
874,29.89,29.31
487,29.89,29.31
240,29.89,29.31
893,29.89,29.31
142,29.89,29.31
423,29.89,29.31
134,29.89,29.31
132,29.89,29.31
595,29.89,29.31
373,29.89,29.31
789,29.89,29.31
558,29.89,29.31
258,29.89,29.31
736,29.89,29.31
363,29.89,29.31
636,29.89,29.31
266,29.89,29.31
281,29.89,29.31
511,29.89,29.31
596,29.89,29.31
713,29.89,29.31
506,29.89,29.31
286,29.89,29.31
655,29.89,29.15
820,29.89,29.15
244,29.89,29.15
562,29.89,29.15
279,29.89,29.15
465,29.89,29.15
751,29.89,29.15
489,29.89,29.15
430,29.89,29.15
502,29.89,29.15
769,29.89,29.15
872,29.89,29.15
484,29.89,29.15
894,29.89,29.15
477,29.89,29.15
680,29.89,29.15
311,29.89,29.15
380,29.89,29.15
627,29.89,29.15
372,29.89,29.15
532,29.89,29.15
632,29.89,29.15
446,29.89,29.15
696,29.89,29.15
493,29.89,29.15
518,29.89,29.15
337,29.89,29.15
159,29.89,29.15
370,29.89,29.15
130,29.89,29.15
869,29.89,29.15
331,29.89,29.15
187,29.89,29.15
475,29.89,29.15
638,29.89,29.15
553,29.89,29.15
676,29.89,29.15
432,29.89,29.15
709,29.89,29.15
658,29.89,29.15
319,29.89,29.15
243,29.89,29.15
358,29.89,29.15
420,29.89,29.15
278,29.89,29.15
393,29.89,29.15
633,29.89,29.15
771,29.89,29.15
345,29.89,29.15
781,29.89,29.15
202,29.89,29.15
420,29.89,29.15
518,29.89,29.15
233,29.89,29.15
566,29.89,29.15
358,29.89,29.15
608,29.89,29.15
646,29.89,29.15
383,29.89,29.15
590,29.89,29.15
513,29.89,29.09
372,29.89,29.09
423,29.89,29.09
375,29.89,29.09
548,29.89,29.09
137,29.89,29.09
348,29.89,29.09
642,29.89,29.09
434,29.89,29.09
525,29.89,29.09
375,29.89,29.09
893,29.89,29.09
307,29.89,29.09
522,29.89,29.09
329,29.89,29.09
131,29.89,29.09
468,29.89,29.09
659,29.89,29.09
621,29.89,29.09
504,29.89,29.09
771,29.89,29.09
439,29.89,29.09
735,29.89,29.09
131,29.89,29.09
154,29.89,29.09
244,29.89,29.09
210,29.89,29.09
490,29.89,29.09
341,29.89,29.09
437,29.89,29.09
531,29.89,29.09
240,29.89,29.09
434,29.89,29.09
396,29.89,29.09
218,29.89,29.09
889,29.89,29.09
751,29.89,29.09
893,29.89,29.09
430,29.89,29.09
350,29.89,29.09
532,29.89,29.09
136,29.89,29.09
691,29.89,29.09
284,29.89,29.09
677,29.89,29.09
435,29.89,29.09
666,29.89,29.09
445,29.89,29.09
289,29.89,29.09
228,29.89,29.09
740,29.89,29.09
528,29.89,29.09
130,29.89,29.09
358,29.89,29.09
245,29.89,29.09
