397,30.05,29.17
692,30.05,29.17
894,30.05,29.17
472,30.05,29.17
759,30.05,29.17
737,30.05,29.17
624,30.05,29.17
592,30.05,29.17
343,30.05,29.17
772,30.05,29.17
572,30.05,29.17
403,30.05,29.17
677,30.05,29.17
301,30.05,29.17
796,30.05,29.17
207,30.05,29.17
295,30.05,29.17
738,30.05,29.17
132,30.05,29.17
341,30.05,29.17
357,30.05,29.17
402,30.05,29.17
596,30.05,29.17
130,30.05,29.17
645,30.05,29.17
382,30.05,29.17
595,30.05,29.17
487,30.05,29.17
522,30.05,29.17
810,30.05,29.17
552,30.05,29.17
581,30.05,29.17
352,30.05,29.17
263,30.05,29.17
558,30.05,29.17
132,30.05,29.17
360,30.05,29.17
183,30.05,29.17
883,30.05,29.17
888,30.05,29.17
228,30.05,29.17
611,30.05,29.17
511,30.05,29.17
451,30.05,29.17
673,30.05,29.17
441,30.05,29.17
655,30.05,29.17
499,30.05,29.17
241,30.05,29.17
456,30.05,29.17
343,30.05,29.17
646,30.05,29.17
820,30.05,29.17
395,30.05,29.17
751,30.05,29.17
534,30.05,29.17
507,30.05,29.17
469,30.05,29.17
552,30.05,29.17
363,30.05,29.17
825,30.05,29.17
331,30.05,29.17
734,30.05,29.17
453,30.05,29.17
582,30.05,29.17
641,30.05,29.17
190,30.05,29.17
823,30.05,29.17
462,30.05,29.17
604,30.05,29.17
130,30.05,29.17
222,30.05,29.17
571,30.05,29.17
200,30.05,29.17
542,30.05,29.17
470,30.05,29.17
519,30.05,29.17
888,30.05,29.17
328,30.05,29.17
704,30.05,29.17
497,30.03,29.17
296,30.03,29.17
784,30.03,29.17
302,30.03,29.17
733,30.03,29.17
404,30.03,29.17
530,30.03,29.17
516,30.03,29.17
275,30.03,29.17
720,30.03,29.17
331,30.03,29.17
661,30.03,29.17
228,30.03,29.17
883,30.03,29.17
219,30.03,29.17
581,30.03,29.17
893,30.03,29.17
504,30.03,29.17
654,30.03,29.17
349,30.03,29.17
329,30.03,29.17
734,30.03,29.17
479,30.03,29.17
464,30.03,29.17
388,30.03,29.23
307,30.03,29.23
872,30.03,29.23
336,30.03,29.23
825,30.03,29.23
129,30.03,29.23
893,30.03,29.23
490,30.03,29.23
199,30.03,29.23
824,30.03,29.23
374,30.03,29.23
799,30.03,29.23
216,30.03,29.23
431,30.03,29.23
292,30.03,29.23
511,30.03,29.23
333,30.03,29.23
580,30.03,29.23
585,30.03,29.23
634,30.03,29.23
267,30.03,29.23
502,30.03,29.23
182,30.03,29.23
538,30.03,29.23
679,30.03,29.23
429,30.03,29.23
688,30.03,29.23
435,30.03,29.23
733,30.03,29.23
324,30.03,29.23
437,30.03,29.23
185,30.03,29.23
354,30.03,29.23
251,30.03,29.23
178,30.03,29.23
704,30.03,29.23
654,30.05,29.23
471,30.05,29.23
333,30.05,29.23
666,30.05,29.23
686,30.05,29.23
387,30.05,29.23
675,30.05,29.23
577,30.05,29.23
282,30.05,29.23
765,30.05,29.23
130,30.05,29.23
825,30.05,29.23
596,30.05,29.23
337,30.05,29.23
745,30.05,29.23
487,30.05,29.23
841,30.05,29.23
474,30.05,29.23
590,30.05,29.23
427,30.05,29.23
635,30.05,29.23
561,30.05,29.23
469,30.05,29.23
462,30.05,29.25
658,30.05,29.25
578,30.05,29.25
524,30.05,29.25
131,30.05,29.25
442,30.05,29.25
521,30.05,29.25
415,30.05,29.25
429,30.05,29.25
403,30.05,29.25
894,30.05,29.25
494,30.05,29.25
689,30.05,29.25
520,30.05,29.25
421,30.05,29.25
421,30.05,29.25
529,30.05,29.25
615,30.05,29.25
499,30.05,29.25
743,30.05,29.25
442,30.05,29.25
450,30.05,29.25
349,30.05,29.25
265,30.05,29.25
492,30.05,29.25
379,30.05,29.25
669,30.05,29.25
667,30.05,29.25
705,30.05,29.25
686,30.05,29.25
276,30.05,29.25
484,30.05,29.25
269,30.05,29.25
130,30.05,29.25
576,30.05,29.25
366,30.05,29.25
887,30.05,29.25
604,30.07,29.25
675,30.07,29.25
728,30.07,29.25
495,30.07,29.25
637,30.07,29.25
422,30.07,29.25
728,30.07,29.25
203,30.07,29.25
329,30.07,29.25
326,30.07,29.25
360,30.07,29.25
596,30.07,29.25
582,30.07,29.25
633,30.07,29.25
612,30.07,29.25
410,30.07,29.25
861,30.07,29.25
268,30.07,29.25
454,30.07,29.25
393,30.07,29.25
410,30.07,29.25
