428,30.23,29.31
364,30.23,29.31
134,30.23,29.31
359,30.23,29.31
348,30.23,29.31
892,30.23,29.31
341,30.23,29.31
758,30.23,29.31
135,30.23,29.31
605,30.23,29.31
306,30.23,29.31
596,30.23,29.31
570,30.23,29.31
130,30.23,29.31
227,30.23,29.31
445,30.23,29.31
350,30.23,29.31
575,30.23,29.31
655,30.23,29.31
580,30.23,29.31
739,30.23,29.31
488,30.23,29.31
870,30.23,29.31
420,30.23,29.31
458,30.23,29.31
368,30.23,29.31
550,30.23,29.31
681,30.23,29.31
510,30.23,29.31
434,30.23,29.31
365,30.23,29.31
636,30.23,29.31
192,30.23,29.31
492,30.23,29.31
412,30.25,29.31
200,30.25,29.31
229,30.25,29.31
444,30.25,29.31
664,30.25,29.31
891,30.25,29.31
635,30.25,29.31
634,30.25,29.31
566,30.25,29.31
624,30.25,29.31
595,30.25,29.31
274,30.25,29.31
697,30.25,29.31
475,30.25,29.31
528,30.25,29.31
423,30.25,29.31
339,30.25,29.31
725,30.25,29.31
861,30.25,29.31
671,30.25,29.31
720,30.25,29.31
297,30.25,29.31
445,30.25,29.31
644,30.25,29.31
132,30.25,29.39
795,30.25,29.39
299,30.25,29.39
827,30.25,29.39
530,30.25,29.39
570,30.25,29.39
640,30.25,29.39
472,30.25,29.39
402,30.25,29.39
700,30.25,29.39
352,30.25,29.39
505,30.25,29.39
430,30.25,29.39
129,30.25,29.39
399,30.25,29.39
310,30.25,29.39
272,30.25,29.39
131,30.25,29.39
476,30.25,29.39
676,30.25,29.39
172,30.25,29.39
820,30.25,29.39
451,30.25,29.39
403,30.25,29.39
171,30.25,29.39
272,30.25,29.39
720,30.25,29.39
894,30.25,29.39
610,30.25,29.39
659,30.25,29.39
128,30.25,29.39
657,30.25,29.39
156,30.25,29.39
296,30.25,29.39
377,30.25,29.39
621,30.25,29.39
655,30.29,29.39
226,30.29,29.39
689,30.29,29.39
540,30.29,29.39
649,30.29,29.39
639,30.29,29.39
526,30.29,29.39
538,30.29,29.39
462,30.29,29.39
128,30.29,29.39
730,30.29,29.39
347,30.29,29.39
894,30.29,29.39
533,30.29,29.39
241,30.29,29.39
671,30.29,29.39
722,30.29,29.39
617,30.29,29.39
596,30.29,29.39
358,30.29,29.39
871,30.29,29.39
726,30.29,29.39
283,30.29,29.39
684,30.29,29.39
310,30.29,29.39
764,30.29,29.39
588,30.29,29.39
453,30.29,29.39
558,30.29,29.39
604,30.29,29.39
573,30.29,29.39
420,30.29,29.39
705,30.29,29.39
390,30.29,29.39
681,30.29,29.39
466,30.29,29.39
894,30.29,29.39
284,30.29,29.39
768,30.29,29.39
243,30.29,29.39
583,30.29,29.39
679,30.29,29.39
498,30.29,29.39
711,30.29,29.39
128,30.29,29.39
851,30.29,29.39
489,30.29,29.39
366,30.29,29.39
465,30.29,29.39
598,30.29,29.39
420,30.29,29.39
398,30.29,29.39
656,30.29,29.39
726,30.29,29.39
691,30.29,29.39
815,30.29,29.39
323,30.29,29.39
341,30.29,29.39
893,30.29,29.39
128,30.29,29.39
699,30.31,29.39
445,30.31,29.39
523,30.31,29.39
592,30.31,29.39
625,30.31,29.39
627,30.31,29.39
564,30.31,29.39
606,30.31,29.39
543,30.31,29.39
782,30.31,29.39
363,30.31,29.39
838,30.31,29.39
405,30.31,29.39
418,30.31,29.39
606,30.31,29.39
587,30.31,29.39
305,30.31,29.39
675,30.31,29.39
322,30.31,29.39
894,30.31,29.39
428,30.31,29.39
283,30.31,29.39
644,30.31,29.39
211,30.31,29.39
546,30.31,29.39
471,30.31,29.39
390,30.31,29.39
778,30.31,29.39
617,30.31,29.39
290,30.31,29.39
660,30.31,29.39
518,30.31,29.39
301,30.31,29.39
464,30.31,29.39
285,30.31,29.39
129,30.31,29.39
411,30.31,29.39
761,30.31,29.39
875,30.31,29.39
363,30.31,29.39
381,30.31,29.39
740,30.31,29.39
591,30.31,29.39
422,30.31,29.39
602,30.31,29.39
267,30.31,29.39
452,30.31,29.39
530,30.31,29.39
610,30.31,29.39
518,30.31,29.39
526,30.31,29.39
584,30.31,29.39
614,30.31,29.39
632,30.31,29.39
302,30.31,29.39
768,30.31,29.39
151,30.31,29.39
552,30.31,29.39
592,30.31,29.39
131,30.27,29.39
439,30.27,29.39
597,30.27,29.39
388,30.27,29.39
