129,30.13,29.43
364,30.13,29.43
144,30.13,29.43
288,30.13,29.43
588,30.13,29.43
571,30.13,29.43
788,30.13,29.43
384,30.13,29.43
894,30.13,29.43
140,30.13,29.43
619,30.13,29.43
371,30.13,29.43
605,30.17,29.43
478,30.17,29.43
387,30.17,29.43
699,30.17,29.43
590,30.17,29.43
829,30.17,29.43
564,30.17,29.43
367,30.17,29.43
489,30.17,29.43
399,30.17,29.43
205,30.17,29.43
441,30.17,29.43
130,30.17,29.43
494,30.17,29.43
378,30.17,29.43
607,30.17,29.43
464,30.17,29.43
369,30.17,29.43
685,30.17,29.43
532,30.17,29.43
717,30.17,29.43
379,30.17,29.43
702,30.17,29.43
391,30.17,29.43
356,30.17,29.51
870,30.17,29.51
753,30.17,29.51
456,30.17,29.51
569,30.17,29.51
419,30.17,29.51
234,30.17,29.51
662,30.17,29.51
721,30.17,29.51
406,30.17,29.51
200,30.17,29.51
594,30.17,29.51
339,30.17,29.51
713,30.17,29.51
437,30.17,29.51
719,30.17,29.51
634,30.17,29.51
191,30.17,29.51
431,30.17,29.51
485,30.17,29.51
549,30.17,29.51
352,30.17,29.51
655,30.17,29.51
345,30.17,29.51
716,30.17,29.51
355,30.17,29.51
892,30.17,29.51
440,30.17,29.51
405,30.17,29.51
153,30.17,29.51
485,30.17,29.51
661,30.17,29.51
586,30.17,29.51
306,30.17,29.51
598,30.17,29.51
786,30.17,29.51
243,30.17,29.51
820,30.17,29.51
129,30.17,29.51
637,30.17,29.51
694,30.17,29.51
735,30.17,29.51
486,30.17,29.51
579,30.17,29.51
516,30.17,29.51
415,30.17,29.51
420,30.17,29.51
291,30.17,29.51
457,30.17,29.51
664,30.17,29.51
508,30.17,29.51
492,30.17,29.51
370,30.17,29.51
145,30.17,29.51
830,30.17,29.51
128,30.17,29.51
468,30.17,29.51
331,30.17,29.51
367,30.17,29.51
799,30.17,29.51
327,30.17,29.31
894,30.17,29.31
685,30.17,29.31
393,30.17,29.31
550,30.17,29.31
543,30.17,29.31
431,30.17,29.31
794,30.17,29.31
429,30.17,29.31
429,30.17,29.31
588,30.17,29.31
427,30.17,29.31
558,30.17,29.31
664,30.17,29.31
346,30.17,29.31
512,30.17,29.31
518,30.17,29.31
598,30.17,29.31
524,30.17,29.31
531,30.17,29.31
486,30.17,29.31
342,30.17,29.31
673,30.17,29.31
376,30.17,29.31
520,30.17,29.31
626,30.17,29.31
467,30.17,29.31
895,30.17,29.31
237,30.17,29.31
574,30.17,29.31
618,30.17,29.31
282,30.17,29.31
841,30.17,29.31
687,30.17,29.31
655,30.17,29.31
810,30.17,29.31
376,30.17,29.31
486,30.17,29.31
321,30.17,29.31
541,30.17,29.31
434,30.17,29.31
129,30.17,29.31
133,30.17,29.31
514,30.17,29.31
228,30.17,29.31
371,30.17,29.31
654,30.17,29.31
221,30.17,29.31
772,30.17,29.31
534,30.17,29.31
578,30.17,29.31
637,30.17,29.31
595,30.17,29.31
722,30.17,29.31
150,30.17,29.31
340,30.17,29.31
783,30.17,29.31
418,30.17,29.31
703,30.17,29.31
574,30.17,29.43
664,30.17,29.43
848,30.17,29.43
298,30.17,29.43
481,30.17,29.43
465,30.17,29.43
571,30.17,29.43
502,30.17,29.43
518,30.17,29.43
535,30.17,29.43
377,30.17,29.43
445,30.17,29.43
309,30.17,29.43
515,30.17,29.43
686,30.17,29.43
672,30.17,29.43
760,30.17,29.43
194,30.17,29.43
319,30.17,29.43
476,30.17,29.43
265,30.17,29.43
478,30.17,29.43
580,30.17,29.43
686,30.17,29.43
588,30.17,29.43
823,30.17,29.43
689,30.17,29.43
507,30.17,29.43
429,30.17,29.43
564,30.17,29.43
441,30.17,29.43
696,30.17,29.43
598,30.17,29.43
537,30.17,29.43
540,30.17,29.43
895,30.17,29.43
722,30.13,29.43
417,30.13,29.43
640,30.13,29.43
762,30.13,29.43
894,30.13,29.43
139,30.13,29.43
704,30.13,29.43
623,30.13,29.43
442,30.13,29.43
495,30.13,29.43
179,30.13,29.43
427,30.13,29.43
250,30.13,29.43
331,30.13,29.43
611,30.13,29.43
746,30.13,29.43
736,30.13,29.43
778,30.13,29.43
570,30.13,29.43
586,30.13,29.43
468,30.13,29.43
463,30.13,29.43
288,30.13,29.43
602,30.13,29.43
561,30.13,29.35
364,30.13,29.35
697,30.13,29.35
462,30.13,29.35
561,30.13,29.35
591,30.13,29.35
602,30.13,29.35
524,30.13,29.35
893,30.13,29.35
766,30.13,29.35
557,30.13,29.35
387,30.13,29.35
412,30.13,29.35
594,30.13,29.35
753,30.13,29.35
556,30.13,29.35
548,30.13,29.35
517,30.13,29.35
637,30.13,29.35
621,30.13,29.35
542,30.13,29.35
760,30.13,29.35
265,30.13,29.35
571,30.13,29.35
650,30.13,29.35
728,30.13,29.35
637,30.13,29.35
671,30.13,29.35
788,30.13,29.35
379,30.13,29.35
698,30.13,29.35
448,30.13,29.35
474,30.13,29.35
422,30.13,29.35
446,30.13,29.35
566,30.13,29.35
344,30.17,29.35
295,30.17,29.35
773,30.17,29.35
367,30.17,29.35
690,30.17,29.35
417,30.17,29.35
794,30.17,29.35
730,30.17,29.35
223,30.17,29.35
687,30.17,29.35
130,30.17,29.35
822,30.17,29.35
217,30.17,29.35
718,30.17,29.35
653,30.17,29.35
601,30.17,29.35
572,30.17,29.35
765,30.17,29.35
568,30.17,29.35
361,30.17,29.35
582,30.17,nan
654,30.17,29.35
140,30.17,29.35
620,30.17,29.35
362,30.17,29.37
894,30.17,29.37
361,30.17,29.37
894,30.17,29.37
413,30.17,29.37
534,30.17,29.37
657,30.17,29.37
589,30.17,29.37
652,30.17,29.37
259,30.17,29.37
302,30.17,29.37
540,30.17,29.37
371,30.17,29.37
366,30.17,29.37
526,30.17,29.37
128,30.17,29.37
691,30.17,29.37
361,30.17,29.37
524,30.17,29.37
570,30.17,29.37
369,30.17,29.37
523,30.17,29.37
504,30.17,29.37
666,30.17,29.37
381,30.17,29.37
758,30.17,29.37
200,30.17,29.37
751,30.17,29.37
184,30.17,29.37
507,30.17,29.37
385,30.17,29.37
637,30.17,29.37
288,30.17,29.37
606,30.17,29.37
580,30.17,29.37
395,30.17,29.37
195,30.17,29.37
483,30.17,29.37
580,30.17,29.37
218,30.17,29.37
756,30.17,29.37
411,30.17,29.37
759,30.17,29.37
366,30.17,29.37
411,30.17,29.37
562,30.17,29.37
572,30.17,29.37
304,30.17,29.37
372,30.17,29.37
656,30.17,29.37
129,30.17,29.37
478,30.17,29.37
183,30.17,29.37
319,30.17,29.37
529,30.17,29.37
484,30.17,29.37
290,30.17,29.37
641,30.17,29.37
375,30.17,29.37
682,30.17,29.37
189,30.17,29.29
428,30.17,29.29
337,30.17,29.29
618,30.17,29.29
894,30.17,29.29
578,30.17,29.29
895,30.17,29.29
378,30.17,29.29
894,30.17,29.29
581,30.17,29.29
732,30.17,29.29
458,30.17,29.29
518,30.17,29.29
783,30.17,29.29
211,30.17,29.29
757,30.17,29.29
733,30.17,29.29
237,30.17,29.29
562,30.17,29.29
597,30.17,29.29
126,30.17,29.29
566,30.17,29.29
129,30.17,29.29
894,30.17,29.29
128,30.17,29.29
314,30.17,29.29
558,30.17,29.29
166,30.17,29.29
608,30.17,29.29
382,30.17,29.29
496,30.17,29.29
653,30.17,29.29
737,30.17,29.29
399,30.17,29.29
430,30.17,29.29
136,30.17,29.29
540,30.17,29.29
549,30.17,29.29
851,30.17,29.29
386,30.17,29.29
725,30.17,29.29
465,30.17,29.29
834,30.17,29.29
721,30.17,29.29
131,30.17,29.29
837,30.17,29.29
364,30.17,29.29
658,30.17,29.29
837,30.17,29.29
768,30.17,29.29
637,30.17,29.29
394,30.17,29.29
370,30.17,29.29
130,30.17,29.29
333,30.17,29.29
399,30.17,29.29
503,30.17,29.29
296,30.17,29.29
282,30.17,29.29
893,30.17,29.25
312,30.17,29.25
565,30.17,29.25
869,30.17,29.25
154,30.17,29.25
619,30.17,29.25
255,30.17,29.25
688,30.17,29.25
641,30.17,29.25
306,30.17,29.25
690,30.17,29.25
357,30.17,29.25
811,30.17,29.25
662,30.17,29.25
305,30.17,29.25
893,30.17,29.25
488,30.17,29.25
660,30.17,29.25
130,30.17,29.25
342,30.17,29.25
726,30.17,29.25
384,30.17,29.25
554,30.17,29.25
462,30.17,29.25
