236,29.99,29.17
894,29.99,29.17
232,29.99,29.17
442,29.99,29.17
407,29.99,29.17
879,29.99,29.17
655,29.99,29.17
511,29.99,29.17
637,29.99,29.17
488,29.99,29.17
804,29.99,29.17
130,29.99,29.17
559,29.99,29.17
529,29.99,29.17
369,29.99,29.17
547,29.99,29.17
596,29.99,29.17
165,29.99,29.17
892,29.99,29.17
418,29.99,29.17
594,29.99,29.05
370,29.99,29.05
434,29.99,29.05
516,29.99,29.05
474,29.99,29.05
735,29.99,29.05
203,29.99,29.05
893,29.99,29.05
495,29.99,29.05
588,29.99,29.05
618,29.99,29.05
226,29.99,29.05
408,29.99,29.05
585,29.99,29.05
515,29.99,29.05
662,29.99,29.05
405,29.99,29.05
438,29.99,29.05
628,29.99,29.05
709,29.99,29.05
723,29.99,29.05
130,29.99,29.05
511,29.99,29.05
359,29.99,29.05
602,29.99,29.05
591,29.99,29.05
343,29.99,29.05
549,29.99,29.05
438,29.99,29.05
582,29.99,29.05
578,29.99,29.05
842,29.99,29.05
516,29.99,29.05
693,29.99,29.05
253,29.99,29.05
358,29.99,29.05
638,29.99,29.05
295,29.99,29.05
337,29.99,29.05
148,29.99,29.05
751,29.99,29.05
527,29.99,29.05
472,29.99,29.05
639,29.99,29.05
515,29.99,29.05
681,29.99,29.05
598,29.99,29.05
440,29.99,29.05
543,29.99,29.05
150,29.99,29.05
831,29.99,29.05
725,29.99,29.05
598,29.99,29.05
791,29.99,29.05
129,29.99,29.05
857,29.99,29.05
393,29.99,29.05
582,29.99,29.05
495,29.99,29.05
522,29.99,29.05
785,29.99,29.19
499,29.99,29.19
525,29.99,29.19
600,29.99,29.19
379,29.99,29.19
317,29.99,29.19
388,29.99,29.19
754,29.99,29.19
390,29.99,29.19
742,29.99,29.19
893,29.99,29.19
384,29.99,29.19
892,29.99,29.19
378,29.99,29.19
813,29.99,29.19
795,29.99,29.19
413,29.99,29.19
814,29.99,29.19
528,29.99,29.19
128,29.99,29.19
176,29.99,29.19
441,29.99,29.19
222,29.99,29.19
569,29.99,29.19
506,29.99,29.19
541,29.99,29.19
823,29.99,29.19
321,29.99,29.19
504,29.99,29.19
529,29.99,29.19
139,29.99,29.19
753,29.99,29.19
333,29.99,29.19
314,29.99,29.19
808,29.99,29.19
131,29.99,29.19
849,30.01,29.19
467,30.01,29.19
581,30.01,29.19
721,30.01,29.19
824,30.01,29.19
356,30.01,29.19
585,30.01,29.19
584,30.01,29.19
347,30.01,29.19
578,30.01,29.19
332,30.01,29.19
539,30.01,29.19
476,30.01,29.19
764,30.01,29.19
827,30.01,29.19
629,30.01,29.19
511,30.01,29.19
660,30.01,29.19
484,30.01,29.19
351,30.01,29.19
578,30.01,29.19
