216,30.33,29.49
812,30.33,29.49
615,30.33,29.49
376,30.33,29.49
374,30.33,29.49
401,30.33,29.49
652,30.33,29.49
547,30.33,29.49
488,30.33,29.49
650,30.33,29.49
716,30.33,29.49
893,30.33,29.49
786,30.33,29.49
653,30.33,29.49
265,30.33,29.49
525,30.33,29.49
493,30.33,29.49
509,30.33,29.49
205,30.33,29.49
488,30.33,29.49
618,30.33,29.49
535,30.33,29.49
213,30.33,29.49
699,30.33,29.49
587,30.33,29.49
640,30.33,29.49
504,30.33,29.49
446,30.33,29.49
310,30.35,29.49
243,30.35,29.49
687,30.35,29.49
218,30.35,29.49
290,30.35,29.49
891,30.35,29.49
889,30.35,29.49
378,30.35,29.49
579,30.35,29.49
699,30.35,29.49
431,30.35,29.49
497,30.35,29.49
599,30.35,29.49
542,30.35,29.49
594,30.35,29.49
616,30.35,29.49
649,30.35,29.49
768,30.35,29.49
233,30.35,29.49
479,30.35,29.49
446,30.35,29.49
443,30.35,29.49
498,30.35,29.49
132,30.35,29.65
431,30.35,29.65
776,30.35,29.65
428,30.35,29.65
587,30.35,29.65
347,30.35,29.65
380,30.35,29.65
891,30.35,29.65
532,30.35,29.65
514,30.35,29.65
890,30.35,29.65
426,30.35,29.65
636,30.35,29.65
331,30.35,29.65
403,30.35,29.65
130,30.35,29.65
130,30.35,29.65
289,30.35,29.65
358,30.35,29.65
464,30.35,29.65
271,30.35,29.65
544,30.35,29.65
447,30.35,29.65
810,30.35,29.65
734,30.35,29.65
198,30.35,29.65
759,30.35,29.65
303,30.35,29.65
467,30.35,29.65
332,30.35,29.65
132,30.35,29.65
783,30.35,29.65
813,30.35,29.65
846,30.35,29.65
861,30.35,29.65
526,30.35,29.65
892,30.35,29.65
487,30.35,29.65
389,30.35,29.65
267,30.35,29.65
487,30.35,29.65
679,30.35,29.65
133,30.35,29.65
692,30.35,29.65
787,30.35,29.65
548,30.35,29.65
377,30.35,29.65
382,30.35,29.65
398,30.35,29.65
269,30.35,29.65
150,30.35,29.65
349,30.35,29.65
604,30.35,29.65
637,30.35,29.65
725,30.35,29.65
187,30.35,29.65
857,30.35,29.65
579,30.35,29.65
656,30.35,29.65
655,30.35,29.65
379,30.35,29.55
287,30.35,29.55
601,30.35,29.55
340,30.35,29.55
329,30.35,29.55
753,30.35,29.55
775,30.35,29.55
488,30.35,29.55
368,30.35,29.55
700,30.35,29.55
189,30.35,29.55
736,30.35,29.55
455,30.35,29.55
870,30.35,29.55
541,30.35,29.55
290,30.35,29.55
830,30.35,29.55
717,30.35,29.55
640,30.35,29.55
670,30.35,29.55
531,30.35,29.55
133,30.35,29.55
821,30.35,29.55
352,30.35,29.55
720,30.35,29.55
195,30.35,29.55
892,30.35,29.55
893,30.35,29.55
333,30.35,29.55
612,30.35,29.55
637,30.35,29.55
411,30.35,29.55
631,30.35,29.55
204,30.35,29.55
583,30.35,29.55
725,30.35,29.55
494,30.35,29.55
325,30.35,29.55
385,30.35,29.55
745,30.35,29.55
159,30.35,29.55
848,30.35,29.55
253,30.35,29.55
784,30.35,29.55
687,30.35,29.55
694,30.35,29.55
807,30.35,29.55
627,30.35,29.55
450,30.35,29.55
548,30.35,29.55
494,30.35,29.55
590,30.35,29.55
862,30.35,29.55
558,30.35,29.55
891,30.35,29.55
842,30.35,29.55
652,30.35,29.55
482,30.35,29.55
651,30.35,29.55
581,30.35,29.55
233,30.35,29.43
344,30.35,29.43
267,30.35,29.43
788,30.35,29.43
341,30.35,29.43
677,30.35,29.43
418,30.35,29.43
739,30.35,29.43
723,30.35,29.43
530,30.35,29.43
522,30.35,29.43
629,30.35,29.43
611,30.35,29.43
130,30.35,29.43
816,30.35,29.43
128,30.35,29.43
652,30.35,29.43
580,30.35,29.43
618,30.35,29.43
632,30.35,29.43
567,30.35,29.43
249,30.35,29.43
788,30.35,29.43
449,30.35,29.43
518,30.35,29.43
528,30.35,29.43
244,30.35,29.43
828,30.35,29.43
349,30.35,29.43
670,30.35,29.43
438,30.35,29.43
694,30.35,29.43
743,30.35,29.43
812,30.35,29.43
453,30.35,29.43
568,30.35,29.43
489,30.33,29.43
128,30.33,29.43
440,30.33,29.43
474,30.33,29.43
592,30.33,29.43
791,30.33,29.43
453,30.33,29.43
191,30.33,29.43
881,30.33,29.43
128,30.33,29.43
449,30.33,29.43
352,30.33,29.43
540,30.33,29.43
459,30.33,29.43
557,30.33,29.43
894,30.33,29.43
809,30.33,29.43
715,30.33,29.43
440,30.33,29.43
581,30.33,29.43
694,30.33,29.43
692,30.33,29.43
688,30.33,29.43
621,30.33,29.65
585,30.33,29.65
594,30.33,29.65
