445,30.13,29.31
794,30.13,29.31
133,30.13,29.31
242,30.13,29.31
225,30.13,29.31
361,30.13,29.31
276,30.13,29.31
131,30.13,29.31
660,30.13,29.31
132,30.13,29.31
445,30.13,29.39
614,30.13,29.39
218,30.13,29.39
608,30.13,29.39
295,30.13,29.39
480,30.13,29.39
575,30.13,29.39
130,30.13,29.39
893,30.13,29.39
134,30.13,29.39
500,30.13,29.39
670,30.13,29.39
399,30.13,29.39
410,30.13,29.39
309,30.13,29.39
817,30.13,29.39
260,30.13,29.39
316,30.13,29.39
443,30.13,29.39
689,30.13,29.39
133,30.13,29.39
567,30.13,29.39
539,30.13,29.39
513,30.13,29.39
749,30.13,29.39
685,30.13,29.39
132,30.13,29.39
131,30.13,29.39
192,30.13,29.39
403,30.13,29.39
667,30.13,29.39
131,30.13,29.39
620,30.13,29.39
492,30.13,29.39
893,30.13,29.39
397,30.13,29.39
365,30.11,29.39
310,30.11,29.39
567,30.11,29.39
589,30.11,29.39
137,30.11,29.39
767,30.11,29.39
400,30.11,29.39
744,30.11,29.39
576,30.11,29.39
365,30.11,29.39
635,30.11,29.39
131,30.11,29.39
475,30.11,29.39
526,30.11,29.39
130,30.11,29.39
656,30.11,29.39
313,30.11,29.39
575,30.11,29.39
772,30.11,29.39
427,30.11,29.39
894,30.11,29.39
312,30.11,29.39
818,30.11,29.39
336,30.11,29.39
616,30.11,29.35
133,30.11,29.35
385,30.11,29.35
595,30.11,29.35
639,30.11,29.35
882,30.11,29.35
464,30.11,29.35
870,30.11,29.35
644,30.11,29.35
287,30.11,29.35
264,30.11,29.35
537,30.11,29.35
567,30.11,29.35
802,30.11,29.35
419,30.11,29.35
811,30.11,29.35
321,30.11,29.35
631,30.11,29.35
413,30.11,29.35
330,30.11,29.35
837,30.11,29.35
175,30.11,29.35
773,30.11,29.35
195,30.11,29.35
753,30.11,29.35
269,30.11,29.35
519,30.11,29.35
613,30.11,29.35
477,30.11,29.35
595,30.11,29.35
848,30.11,29.35
471,30.11,29.35
813,30.11,29.35
589,30.11,29.35
630,30.11,29.35
269,30.11,29.35
465,30.13,29.35
629,30.13,29.35
130,30.13,29.35
709,30.13,29.35
377,30.13,29.35
894,30.13,29.35
803,30.13,29.35
616,30.13,29.35
342,30.13,29.35
832,30.13,29.35
679,30.13,29.35
426,30.13,29.35
893,30.13,29.35
534,30.13,29.35
648,30.13,29.35
450,30.13,29.35
295,30.13,29.35
790,30.13,29.35
537,30.13,29.35
430,30.13,29.35
375,30.13,29.35
357,30.13,29.35
894,30.13,29.35
395,30.13,29.35
365,30.13,29.35
887,30.13,29.35
259,30.13,29.35
620,30.13,29.35
500,30.13,29.35
648,30.13,29.35
417,30.13,29.35
668,30.13,29.35
135,30.13,29.35
817,30.13,29.35
237,30.13,29.35
130,30.13,29.35
360,30.13,29.35
440,30.13,29.35
206,30.13,29.35
428,30.13,29.35
130,30.13,29.35
326,30.13,29.35
894,30.13,29.35
427,30.13,29.35
605,30.13,29.35
456,30.13,29.35
776,30.13,29.35
283,30.13,29.35
669,30.13,29.35
364,30.13,29.35
594,30.13,29.35
779,30.13,29.35
516,30.13,29.35
891,30.13,29.35
130,30.13,29.35
880,30.13,29.35
191,30.13,29.35
360,30.13,29.35
721,30.13,29.35
380,30.13,29.35
515,30.13,29.35
582,30.13,29.35
514,30.13,29.35
894,30.13,29.35
189,30.13,29.35
794,30.13,29.35
363,30.13,29.35
285,30.13,29.35
893,30.13,29.35
133,30.13,29.35
774,30.13,29.35
300,30.13,29.35
692,30.13,29.35
747,30.13,29.35
239,30.13,29.35
813,30.13,29.35
619,30.13,29.35
679,30.13,29.35
525,30.13,29.35
554,30.13,29.35
409,30.13,29.35
377,30.13,29.35
499,30.13,29.35
551,30.13,29.43
397,30.13,29.43
814,30.13,29.43
228,30.13,29.43
550,30.13,29.43
637,30.13,29.43
670,30.13,29.43
440,30.13,29.43
363,30.13,29.43
822,30.13,29.43
367,30.13,29.43
730,30.13,29.43
804,30.13,29.43
496,30.13,29.43
714,30.13,29.43
627,30.13,29.43
370,30.13,29.43
271,30.13,29.43
543,30.13,29.43
378,30.13,29.43
581,30.13,29.43
616,30.13,29.43
645,30.13,29.43
878,30.13,29.43
130,30.13,29.43
840,30.13,29.43
824,30.13,29.43
130,30.13,29.43
573,30.13,29.43
138,30.13,29.43
675,30.13,29.43
791,30.13,29.43
313,30.13,29.43
743,30.13,29.43
132,30.13,29.43
678,30.13,29.43
571,30.11,29.43
152,30.11,29.43
531,30.11,29.43
837,30.11,29.43
656,30.11,29.43
534,30.11,29.43
884,30.11,29.43
248,30.11,29.43
600,30.11,29.43
721,30.11,29.43
180,30.11,29.43
759,30.11,29.43
535,30.11,29.43
575,30.11,29.43
619,30.11,29.43
133,30.11,29.43
684,30.11,29.43
404,30.11,29.43
849,30.11,29.43
893,30.11,29.43
359,30.11,29.43
680,30.11,29.43
328,30.11,29.43
693,30.11,29.43
135,30.11,29.37
673,30.11,29.37
321,30.11,29.37
522,30.11,29.37
888,30.11,29.37
132,30.11,29.37
669,30.11,29.37
622,30.11,29.37
385,30.11,29.37
454,30.11,29.37
131,30.11,29.37
544,30.11,29.37
130,30.11,29.37
391,30.11,29.37
894,30.11,29.37
147,30.11,29.37
247,30.11,29.37
368,30.11,29.37
558,30.11,29.37
797,30.11,29.37
396,30.11,29.37
861,30.11,29.37
634,30.11,29.37
770,30.11,29.37
335,30.11,29.37
722,30.11,29.37
272,30.11,29.37
632,30.11,29.37
595,30.11,29.37
283,30.11,29.37
788,30.11,29.37
746,30.11,29.37
778,30.11,29.37
344,30.11,29.37
407,30.11,29.37
875,30.11,29.37
677,30.13,29.37
629,30.13,29.37
345,30.13,29.37
180,30.13,29.37
804,30.13,29.37
130,30.13,29.37
487,30.13,29.37
579,30.13,29.37
731,30.13,29.37
881,30.13,29.37
583,30.13,29.37
878,30.13,29.37
568,30.13,29.37
880,30.13,29.37
506,30.13,29.37
319,30.13,29.37
722,30.13,29.37
470,30.13,29.37
560,30.13,29.37
893,30.13,29.37
564,30.13,29.37
663,30.13,29.37
152,30.13,29.37
474,30.13,29.37
499,30.13,29.37
354,30.13,29.37
416,30.13,29.37
554,30.13,29.37
835,30.13,29.37
316,30.13,29.37
841,30.13,29.37
130,30.13,29.37
894,30.13,29.37
334,30.13,29.37
433,30.13,29.37
736,30.13,29.37
242,30.13,29.37
906,30.13,29.37
176,30.13,29.37
504,30.13,29.37
425,30.13,29.37
405,30.13,29.37
637,30.13,29.37
671,30.13,29.37
339,30.13,29.37
839,30.13,29.37
356,30.13,29.37
648,30.13,29.37
130,30.13,29.37
741,30.13,29.37
646,30.13,29.37
190,30.13,29.37
894,30.13,29.37
194,30.13,29.37
894,30.13,29.37
130,30.13,29.37
774,30.13,29.37
354,30.13,29.37
417,30.13,29.37
844,30.13,29.37
499,30.11,29.37
322,30.11,29.37
800,30.11,29.37
407,30.11,29.37
298,30.11,29.37
522,30.11,29.37
584,30.11,29.37
893,30.11,29.37
155,30.11,29.37
792,30.11,29.37
130,30.11,29.37
757,30.11,29.37
213,30.11,29.37
534,30.11,29.37
533,30.11,29.37
726,30.11,29.37
456,30.11,29.37
