523,30.17,29.37
317,30.17,29.37
642,30.17,29.37
239,30.17,29.37
470,30.17,29.37
454,30.17,29.37
685,30.17,29.37
131,30.17,29.37
556,30.17,29.37
482,30.17,29.37
590,30.17,29.37
544,30.17,29.37
263,30.17,29.37
686,30.17,29.37
655,30.17,29.37
471,30.17,29.37
133,30.17,29.37
694,30.17,29.37
728,30.17,29.37
887,30.17,29.37
435,30.17,29.37
614,30.17,29.37
665,30.17,29.37
614,30.17,29.37
281,30.17,29.37
710,30.17,29.37
530,30.19,29.37
836,30.19,29.37
757,30.19,29.37
523,30.19,29.37
713,30.19,29.37
267,30.19,29.37
501,30.19,29.37
131,30.19,29.37
152,30.19,29.37
384,30.19,29.37
446,30.19,29.37
133,30.19,29.37
688,30.19,29.37
376,30.19,29.37
138,30.19,29.37
450,30.19,29.37
799,30.19,29.37
875,30.19,29.37
425,30.19,29.37
239,30.19,29.37
517,30.19,29.37
304,30.19,29.37
664,30.19,29.37
554,30.19,29.31
891,30.19,29.31
900,30.19,29.31
408,30.19,29.31
823,30.19,29.31
455,30.19,29.31
493,30.19,29.31
634,30.19,29.31
132,30.19,29.31
578,30.19,29.31
131,30.19,29.31
894,30.19,29.31
177,30.19,29.31
640,30.19,29.31
724,30.19,29.31
141,30.19,29.31
817,30.19,29.31
188,30.19,29.31
503,30.19,29.31
894,30.19,29.31
131,30.19,29.31
698,30.19,29.31
460,30.19,29.31
780,30.19,29.31
679,30.19,29.31
130,30.19,29.31
894,30.19,29.31
285,30.19,29.31
756,30.19,29.31
542,30.19,29.31
320,30.19,29.31
588,30.19,29.31
398,30.19,29.31
591,30.19,29.31
381,30.19,29.31
709,30.19,29.31
377,30.17,29.31
430,30.17,29.31
199,30.17,29.31
420,30.17,29.31
540,30.17,29.31
575,30.17,29.31
207,30.17,29.31
536,30.17,29.31
583,30.17,29.31
129,30.17,29.31
873,30.17,29.31
630,30.17,29.31
584,30.17,29.31
664,30.17,29.31
470,30.17,29.31
355,30.17,29.31
476,30.17,29.31
167,30.17,29.31
532,30.17,29.31
130,30.17,29.31
845,30.17,29.31
402,30.17,29.31
532,30.17,29.31
752,30.17,29.31
625,30.17,29.31
807,30.17,29.31
287,30.17,29.31
755,30.17,29.31
888,30.17,29.31
346,30.17,29.31
489,30.17,29.31
355,30.17,29.31
128,30.17,29.31
762,30.17,29.31
228,30.17,29.31
712,30.17,29.31
475,30.17,29.31
633,30.17,29.31
821,30.17,29.31
562,30.17,29.31
750,30.17,29.31
368,30.17,29.31
663,30.17,29.31
467,30.17,29.31
308,30.17,29.31
523,30.17,29.31
583,30.17,29.31
615,30.17,29.31
367,30.17,29.31
381,30.17,29.31
303,30.17,29.31
349,30.17,29.31
492,30.17,29.31
731,30.17,29.31
610,30.17,29.31
543,30.17,29.31
423,30.17,29.31
582,30.17,29.31
131,30.17,29.31
748,30.17,29.31
488,30.13,29.31
676,30.13,29.31
702,30.13,29.31
692,30.13,29.31
788,30.13,29.31
207,30.13,29.31
742,30.13,29.31
288,30.13,29.31
431,30.13,29.31
693,30.13,29.31
419,30.13,29.31
481,30.13,29.31
785,30.13,29.31
456,30.13,29.31
758,30.13,29.31
385,30.13,29.31
722,30.13,29.31
753,30.13,29.31
545,30.13,29.31
620,30.13,29.31
240,30.13,29.31
452,30.13,29.31
224,30.13,29.31
574,30.13,29.31
822,30.13,29.29
687,30.13,29.29
589,30.13,29.29
894,30.13,29.29
810,30.13,29.29
401,30.13,29.29
614,30.13,29.29
410,30.13,29.29
190,30.13,29.29
679,30.13,29.29
259,30.13,29.29
815,30.13,29.29
509,30.13,29.29
632,30.13,29.29
670,30.13,29.29
606,30.13,29.29
473,30.13,29.29
523,30.13,29.29
529,30.13,29.29
129,30.13,29.29
293,30.13,29.29
729,30.13,29.29
692,30.13,29.29
536,30.13,29.29
547,30.13,29.29
364,30.13,29.29
699,30.13,29.29
474,30.13,29.29
516,30.13,29.29
642,30.13,29.29
750,30.13,29.29
348,30.13,29.29
534,30.13,29.29
537,30.13,29.29
320,30.13,29.29
756,30.13,29.29
457,30.19,29.29
396,30.19,29.29
797,30.19,29.29
797,30.19,29.29
545,30.19,29.29
484,30.19,29.29
641,30.19,29.29
430,30.19,29.29
364,30.19,29.29
868,30.19,29.29
247,30.19,29.29
501,30.19,29.29
450,30.19,29.29
553,30.19,29.29
498,30.19,29.29
289,30.19,29.29
773,30.19,29.29
350,30.19,29.29
834,30.19,29.29
164,30.19,29.29
706,30.19,29.29
264,30.19,29.29
133,30.19,29.29
808,30.19,29.35
411,30.19,29.35
389,30.19,29.35
726,30.19,29.35
657,30.19,29.35
868,30.19,29.35
484,30.19,29.35
129,30.19,29.35
727,30.19,29.35
198,30.19,29.35
688,30.19,29.35
255,30.19,29.35
217,30.19,29.35
477,30.19,29.35
350,30.19,29.35
307,30.19,29.35
202,30.19,29.35
670,30.19,29.35
481,30.19,29.35
501,30.19,29.35
311,30.19,29.35
729,30.19,29.35
489,30.19,29.35
344,30.19,29.35
209,30.19,29.35
760,30.19,29.35
382,30.19,29.35
706,30.19,29.35
490,30.19,29.35
819,30.19,29.35
895,30.19,29.35
375,30.19,29.35
600,30.19,29.35
560,30.19,29.35
793,30.19,29.35
541,30.19,29.35
893,30.17,29.35
398,30.17,29.35
894,30.17,29.35
373,30.17,29.35
132,30.17,29.35
812,30.17,29.35
480,30.17,29.35
594,30.17,29.35
428,30.17,29.35
516,30.17,29.35
389,30.17,29.35
440,30.17,29.35
436,30.17,29.35
672,30.17,29.35
248,30.17,29.35
841,30.17,29.35
393,30.17,29.35
828,30.17,29.35
342,30.17,29.35
672,30.17,29.35
438,30.17,29.35
289,30.17,29.35
677,30.17,29.35
309,30.17,29.35
815,30.17,29.35
315,30.17,29.35
573,30.17,29.35
467,30.17,29.35
805,30.17,29.35
318,30.17,29.35
774,30.17,29.35
692,30.17,29.35
263,30.17,29.35
531,30.17,29.35
586,30.17,29.35
555,30.17,29.35
510,30.17,29.35
670,30.17,29.35
379,30.17,29.35
705,30.17,29.35
130,30.17,29.35
894,30.17,29.35
134,30.17,29.35
283,30.17,29.35
219,30.17,29.35
384,30.17,29.35
533,30.17,29.35
500,30.17,29.35
730,30.17,29.35
188,30.17,29.35
586,30.17,29.35
318,30.17,29.35
783,30.17,29.35
605,30.17,29.35
343,30.17,29.35
407,30.17,29.35
498,30.17,29.35
152,30.17,29.35
731,30.17,29.35
547,30.17,29.35
624,30.13,29.35
894,30.13,29.35
500,30.13,29.35
579,30.13,29.35
363,30.13,29.35
423,30.13,29.35
218,30.13,29.35
860,30.13,29.35
131,30.13,29.35
742,30.13,29.35
569,30.13,29.35
472,30.13,29.35
748,30.13,29.35
321,30.13,29.35
609,30.13,29.35
249,30.13,29.35
329,30.13,29.35
132,30.13,29.35
