762,30.35,29.57
659,30.35,29.57
130,30.35,29.57
346,30.35,29.57
478,30.35,29.57
779,30.35,29.57
457,30.35,29.57
465,30.35,29.57
462,30.35,29.57
371,30.35,29.57
354,30.35,29.57
441,30.35,29.57
262,30.35,29.57
503,30.35,29.57
464,30.35,29.57
375,30.35,29.57
287,30.35,29.57
377,30.35,29.57
379,30.35,29.57
391,30.35,29.57
808,30.35,29.57
463,30.35,29.57
433,30.35,29.57
197,30.35,29.57
692,30.35,29.57
613,30.35,29.57
425,30.35,29.57
701,30.35,29.57
399,30.35,29.57
785,30.35,29.57
891,30.35,29.57
454,30.35,29.57
313,30.35,29.57
289,30.35,29.57
473,30.35,29.57
429,30.35,29.57
487,30.35,29.57
764,30.35,29.57
478,30.35,29.57
688,30.35,29.57
587,30.35,29.57
408,30.35,29.57
425,30.35,29.57
341,30.35,29.57
718,30.35,29.57
461,30.35,29.57
476,30.35,29.57
531,30.35,29.57
249,30.35,29.57
707,30.35,29.57
434,30.35,29.57
689,30.35,29.57
577,30.35,29.57
719,30.35,29.57
472,30.35,29.57
745,30.35,29.57
296,30.35,29.57
576,30.35,29.45
709,30.35,29.45
607,30.35,29.45
576,30.35,29.45
634,30.35,29.45
430,30.35,29.45
587,30.35,29.45
720,30.35,29.45
401,30.35,29.45
571,30.35,29.45
373,30.35,29.45
644,30.35,29.45
663,30.35,29.45
633,30.35,29.45
499,30.35,29.45
511,30.35,29.45
593,30.35,29.45
324,30.35,29.45
578,30.35,29.45
300,30.35,29.45
670,30.35,29.45
377,30.35,29.45
765,30.35,29.45
786,30.35,29.45
515,30.35,29.45
299,30.35,29.45
375,30.35,29.45
144,30.35,29.45
703,30.35,29.45
459,30.35,29.45
811,30.35,29.45
621,30.35,29.45
539,30.35,29.45
800,30.35,29.45
572,30.35,29.45
714,30.35,29.45
335,30.35,29.45
661,30.35,29.45
421,30.35,29.45
318,30.35,29.45
540,30.35,29.45
277,30.35,29.45
604,30.35,29.45
235,30.35,29.45
596,30.35,29.45
544,30.35,29.45
534,30.35,29.45
789,30.35,29.45
646,30.35,29.45
459,30.35,29.45
864,30.35,29.45
343,30.35,29.45
745,30.35,29.45
133,30.35,29.45
660,30.35,29.45
499,30.35,29.45
440,30.35,29.45
667,30.35,29.45
439,30.35,29.45
894,30.35,29.45
157,30.35,29.43
765,30.35,29.43
563,30.35,29.43
461,30.35,29.43
688,30.35,29.43
863,30.35,29.43
652,30.35,29.43
798,30.35,29.43
210,30.35,29.43
395,30.35,29.43
329,30.35,29.43
885,30.35,29.43
792,30.35,29.43
634,30.35,29.43
427,30.35,29.43
131,30.35,29.43
632,30.35,29.43
237,30.35,29.43
782,30.35,29.43
308,30.35,29.43
555,30.35,29.43
440,30.35,29.43
460,30.35,29.43
736,30.35,29.43
643,30.35,29.43
504,30.35,29.43
154,30.35,29.43
673,30.35,29.43
615,30.35,29.43
818,30.35,29.43
128,30.35,29.43
545,30.35,29.43
441,30.35,29.43
474,30.35,29.43
