631,30.07,29.39
604,30.07,29.39
330,30.07,29.39
291,30.07,29.39
555,30.07,29.39
632,30.07,29.39
837,30.07,29.39
351,30.07,29.39
676,30.07,29.39
358,30.07,29.39
750,30.07,29.39
196,30.07,29.39
130,30.07,29.39
310,30.07,29.39
299,30.07,29.39
753,30.07,29.37
129,30.07,29.37
499,30.07,29.37
136,30.07,29.37
646,30.07,29.37
383,30.07,29.37
340,30.07,29.37
312,30.07,29.37
130,30.07,29.37
812,30.07,29.37
438,30.07,29.37
737,30.07,29.37
534,30.07,29.37
373,30.07,29.37
548,30.07,29.37
416,30.07,29.37
134,30.07,29.37
454,30.07,29.37
387,30.07,29.37
894,30.07,29.37
579,30.07,29.37
724,30.07,29.37
813,30.07,29.37
429,30.07,29.37
753,30.07,29.37
131,30.07,29.37
759,30.07,29.37
337,30.07,29.37
324,30.07,29.37
512,30.07,29.37
279,30.07,29.37
540,30.07,29.37
535,30.07,29.37
545,30.07,29.37
305,30.07,29.37
459,30.07,29.37
542,30.07,29.37
495,30.07,29.37
681,30.07,29.37
925,30.07,29.37
403,30.07,29.37
484,30.07,29.37
133,30.07,29.37
768,30.07,29.37
513,30.07,29.37
651,30.07,29.37
458,30.07,29.37
716,30.07,29.37
640,30.07,29.37
129,30.07,29.37
672,30.07,29.37
470,30.07,29.37
895,30.07,29.37
436,30.07,29.37
862,30.07,29.37
446,30.07,29.37
365,30.07,29.37
534,30.07,29.37
481,30.07,29.37
356,30.07,29.37
624,30.07,29.35
348,30.07,29.35
752,30.07,29.35
720,30.07,29.35
401,30.07,29.35
642,30.07,29.35
129,30.07,29.35
864,30.07,29.35
148,30.07,29.35
746,30.07,29.35
315,30.07,29.35
432,30.07,29.35
700,30.07,29.35
130,30.07,29.35
241,30.07,29.35
511,30.07,29.35
632,30.07,29.35
287,30.07,29.35
528,30.07,29.35
391,30.07,29.35
412,30.07,29.35
493,30.07,29.35
490,30.07,29.35
331,30.07,29.35
419,30.07,29.35
385,30.07,29.35
633,30.07,29.35
281,30.07,29.35
133,30.07,29.35
358,30.07,29.35
607,30.07,29.35
723,30.07,29.35
297,30.07,29.35
894,30.07,29.35
510,30.07,29.35
655,30.07,29.35
420,30.03,29.35
382,30.03,29.35
890,30.03,29.35
297,30.03,29.35
820,30.03,29.35
317,30.03,29.35
300,30.03,29.35
350,30.03,29.35
552,30.03,29.35
234,30.03,29.35
893,30.03,29.35
252,30.03,29.35
610,30.03,29.35
423,30.03,29.35
635,30.03,29.35
614,30.03,29.35
189,30.03,29.35
534,30.03,29.35
572,30.03,29.35
469,30.03,29.35
216,30.03,29.35
641,30.03,29.35
130,30.03,29.35
788,30.03,29.35
308,30.03,29.23
436,30.03,29.23
784,30.03,29.23
376,30.03,29.23
784,30.03,29.23
310,30.03,29.23
483,30.03,29.23
478,30.03,29.23
546,30.03,29.23
871,30.03,29.23
817,30.03,29.23
474,30.03,29.23
719,30.03,29.23
226,30.03,29.23
756,30.03,29.23
296,30.03,29.23
569,30.03,29.23
512,30.03,29.23
356,30.03,29.23
804,30.03,29.23
268,30.03,29.23
586,30.03,29.23
206,30.03,29.23
654,30.03,29.23
433,30.03,29.23
366,30.03,29.23
682,30.03,29.23
395,30.03,29.23
681,30.03,29.23
642,30.03,29.23
220,30.03,29.23
894,30.03,29.23
629,30.03,29.23
382,30.03,29.23
893,30.03,29.23
368,30.03,29.23
537,30.09,29.23
583,30.09,29.23
858,30.09,29.23
426,30.09,29.23
687,30.09,29.23
312,30.09,29.23
803,30.09,29.23
520,30.09,29.23
506,30.09,29.23
894,30.09,29.23
213,30.09,29.23
703,30.09,29.23
330,30.09,29.23
195,30.09,29.23
288,30.09,29.23
468,30.09,29.23
469,30.09,29.23
859,30.09,29.23
604,30.09,29.23
554,30.09,29.23
556,30.09,29.23
717,30.09,29.23
552,30.09,29.23
446,30.09,29.23
553,30.09,29.35
469,30.09,29.35
614,30.09,29.35
463,30.09,29.35
636,30.09,29.35
682,30.09,29.35
479,30.09,29.35
407,30.09,29.35
649,30.09,29.35
376,30.09,29.35
303,30.09,29.35
896,30.09,29.35
687,30.09,29.35
374,30.09,29.35
543,30.09,29.35
893,30.09,29.35
805,30.09,29.35
775,30.09,29.35
134,30.09,29.35
539,30.09,29.35
