163,30.01,29.05
327,30.01,29.05
419,30.01,29.05
439,30.01,29.05
409,30.01,29.05
812,30.01,28.99
626,30.01,28.99
397,30.01,28.99
892,30.01,28.99
465,30.01,28.99
620,30.01,28.99
714,30.01,28.99
670,30.01,28.99
636,30.01,28.99
501,30.01,28.99
389,30.01,28.99
612,30.01,28.99
518,30.01,28.99
201,30.01,28.99
659,30.01,28.99
504,30.01,28.99
682,30.01,28.99
636,30.01,28.99
344,30.01,28.99
583,30.01,28.99
468,30.01,28.99
575,30.01,28.99
343,30.01,28.99
398,30.01,28.99
688,30.01,28.99
291,30.01,28.99
296,30.01,28.99
404,30.01,28.99
174,30.01,28.99
892,30.01,28.99
378,30.01,28.99
566,30.01,28.99
679,30.01,28.99
894,30.01,28.99
477,30.01,28.99
142,30.01,28.99
552,30.01,28.99
356,30.01,28.99
321,30.01,28.99
533,30.01,28.99
423,30.01,28.99
633,30.01,28.99
687,30.01,28.99
614,30.01,28.99
613,30.01,28.99
479,30.01,28.99
677,30.01,28.99
388,30.01,28.99
609,30.01,28.99
607,30.01,28.99
631,30.01,28.99
688,30.01,28.99
383,30.01,28.99
679,30.01,28.99
344,30.01,28.99
196,30.01,28.99
546,30.01,28.99
842,30.01,28.99
484,30.01,28.99
635,30.01,28.99
435,30.01,29.09
842,30.01,29.09
464,30.01,29.09
616,30.01,29.09
423,30.01,29.09
423,30.01,29.09
294,30.01,29.09
495,30.01,29.09
405,30.01,29.09
182,30.01,29.09
368,30.01,29.09
333,30.01,29.09
602,30.01,29.09
627,30.01,29.09
569,30.01,29.09
686,30.01,29.09
788,30.01,29.09
189,30.01,29.09
680,30.01,29.09
133,30.01,29.09
378,30.01,29.09
784,30.01,29.09
450,30.01,29.09
745,30.01,29.09
551,30.01,29.09
730,30.01,29.09
687,30.01,29.09
461,30.01,29.09
432,30.01,29.09
311,30.01,29.09
270,30.01,29.09
711,30.01,29.09
517,30.01,29.09
802,30.01,29.09
720,30.01,29.09
632,30.01,29.09
765,30.01,29.09
233,30.01,29.09
837,30.01,29.09
436,30.01,29.09
564,30.01,29.09
417,30.01,29.09
138,30.01,29.09
655,30.01,29.09
246,30.01,29.09
742,30.01,29.09
495,30.01,29.09
615,30.01,29.09
646,30.01,29.09
541,30.01,29.09
487,30.01,29.09
628,30.01,29.09
348,30.01,29.09
416,30.01,29.09
446,30.01,29.09
375,30.01,29.09
317,30.01,29.09
449,30.01,29.09
814,30.01,29.09
302,30.01,29.09
872,30.01,29.29
129,30.01,29.29
599,30.01,29.29
393,30.01,29.29
501,30.01,29.29
378,30.01,29.29
437,30.01,29.29
583,30.01,29.29
248,30.01,29.29
680,30.01,29.29
262,30.01,29.29
677,30.01,29.29
458,30.01,29.29
530,30.01,29.29
682,30.01,29.29
635,30.01,29.29
541,30.01,29.29
555,30.01,29.29
534,30.01,29.29
772,30.01,29.29
416,30.01,29.29
418,30.01,29.29
770,30.01,29.29
290,30.01,29.29
693,30.01,29.29
397,30.01,29.29
551,30.01,29.29
546,30.01,29.29
176,30.01,29.29
619,30.01,29.29
129,30.01,29.29
429,30.01,29.29
786,30.01,29.29
848,30.01,29.29
555,30.01,29.29
608,30.01,29.29
587,29.99,29.29
740,29.99,29.29
129,29.99,29.29
596,29.99,29.29
569,29.99,29.29
533,29.99,29.29
621,29.99,29.29
437,29.99,29.29
686,29.99,29.29
618,29.99,29.29
894,29.99,29.29
443,29.99,29.29
407,29.99,29.29
138,29.99,29.29
809,29.99,29.29
157,29.99,29.29
657,29.99,29.29
411,29.99,29.29
814,29.99,29.29
600,29.99,29.29
275,29.99,29.29
749,29.99,29.29
303,29.99,29.29
653,29.99,29.29
264,29.99,29.15
631,29.99,29.15
521,29.99,29.15
873,29.99,29.15
673,29.99,29.15
809,29.99,29.15
564,29.99,29.15
467,29.99,29.15
129,29.99,29.15
658,29.99,29.15
431,29.99,29.15
663,29.99,29.15
633,29.99,29.15
430,29.99,29.15
757,29.99,29.15
131,29.99,29.15
865,29.99,29.15
129,29.99,29.15
528,29.99,29.15
309,29.99,29.15
366,29.99,29.15
436,29.99,29.15
591,29.99,29.15
429,29.99,29.15
650,29.99,29.15
277,29.99,29.15
891,29.99,29.15
551,29.99,29.15
133,29.99,29.15
652,29.99,29.15
308,29.99,29.15
891,29.99,29.15
129,29.99,29.15
809,29.99,29.15
362,29.99,29.15
895,29.99,29.15
803,30.01,29.15
769,30.01,29.15
277,30.01,29.15
236,30.01,29.15
513,30.01,29.15
411,30.01,29.15
349,30.01,29.15
309,30.01,29.15
848,30.01,29.15
319,30.01,29.15
861,30.01,29.15
278,30.01,29.15
777,30.01,29.15
459,30.01,29.15
654,30.01,29.15
532,30.01,29.15
496,30.01,29.15
536,30.01,29.15
579,30.01,29.15
799,30.01,29.15
644,30.01,29.15
791,30.01,29.15
130,30.01,29.15
895,30.01,29.15
303,30.01,29.45
492,30.01,29.45
766,30.01,29.45
392,30.01,29.45
783,30.01,29.45
298,30.01,29.45
496,30.01,29.45
531,30.01,29.45
408,30.01,29.45
406,30.01,29.45
381,30.01,29.45
202,30.01,29.45
390,30.01,29.45
369,30.01,29.45
789,30.01,29.45
168,30.01,29.45
687,30.01,29.45
253,30.01,29.45
253,30.01,29.45
795,30.01,29.45
129,30.01,29.45
894,30.01,29.45
406,30.01,29.45
721,30.01,29.45
669,30.01,29.45
276,30.01,29.45
604,30.01,29.45
290,30.01,29.45
380,30.01,29.45
292,30.01,29.45
171,30.01,29.45
347,30.01,29.45
625,30.01,29.45
585,30.01,29.45
894,30.01,29.45
368,30.01,29.45
893,29.99,29.45
266,29.99,29.45
893,29.99,29.45
176,29.99,29.45
427,29.99,29.45
389,29.99,29.45
702,29.99,29.45
659,29.99,29.45
696,29.99,29.45
552,29.99,29.45
433,29.99,29.45
659,29.99,29.45
129,29.99,29.45
356,29.99,29.45
206,29.99,29.45
389,29.99,29.45
474,29.99,29.45
