635,30.41,29.69
572,30.43,29.69
703,30.43,29.69
130,30.43,29.69
390,30.43,29.69
602,30.43,29.69
541,30.43,29.69
539,30.43,29.69
662,30.43,29.69
635,30.43,29.69
519,30.43,29.69
394,30.43,29.69
196,30.43,29.69
849,30.43,29.69
712,30.43,29.69
815,30.43,29.69
416,30.43,29.69
770,30.43,29.69
386,30.43,29.69
494,30.43,29.69
199,30.43,29.69
586,30.43,29.69
425,30.43,29.69
327,30.43,29.69
533,30.43,29.59
131,30.43,29.59
772,30.43,29.59
130,30.43,29.59
637,30.43,29.59
454,30.43,29.59
536,30.43,29.59
499,30.43,29.59
577,30.43,29.59
220,30.43,29.59
704,30.43,29.59
489,30.43,29.59
828,30.43,29.59
403,30.43,29.59
601,30.43,29.59
806,30.43,29.59
279,30.43,29.59
346,30.43,29.59
289,30.43,29.59
592,30.43,29.59
401,30.43,29.59
594,30.43,29.59
318,30.43,29.59
872,30.43,29.59
481,30.43,29.59
403,30.43,29.59
623,30.43,29.59
308,30.43,29.59
142,30.43,29.59
388,30.43,29.59
538,30.43,29.59
415,30.43,29.59
694,30.43,29.59
685,30.43,29.59
613,30.43,29.59
136,30.43,29.59
490,30.43,29.59
213,30.39,29.59
479,30.39,29.59
388,30.39,29.59
565,30.39,29.59
533,30.39,29.59
394,30.39,29.59
697,30.39,29.59
313,30.39,29.59
719,30.39,29.59
133,30.39,29.59
639,30.39,29.59
260,30.39,29.59
368,30.39,29.59
626,30.39,29.59
526,30.39,29.59
497,30.39,29.59
590,30.39,29.59
656,30.39,29.59
528,30.39,29.59
309,30.39,29.59
482,30.39,29.59
400,30.39,29.59
255,30.39,29.59
619,30.39,29.57
346,30.39,29.57
892,30.39,29.57
169,30.39,29.57
455,30.39,29.57
318,30.39,29.57
445,30.39,29.57
449,30.39,29.57
289,30.39,29.57
158,30.39,29.57
130,30.39,29.57
887,30.39,29.57
333,30.39,29.57
746,30.39,29.57
721,30.39,29.57
509,30.39,29.57
727,30.39,29.57
452,30.39,29.57
412,30.39,29.57
641,30.39,29.57
128,30.39,29.57
744,30.39,29.57
753,30.39,29.57
347,30.39,29.57
618,30.39,29.57
131,30.39,29.57
813,30.39,29.57
358,30.39,29.57
392,30.39,29.57
354,30.39,29.57
130,30.39,29.57
716,30.39,29.57
459,30.39,29.57
476,30.39,29.57
851,30.39,29.57
501,30.39,29.57
762,30.41,29.57
129,30.41,29.57
768,30.41,29.57
474,30.41,29.57
128,30.41,29.57
813,30.41,29.57
130,30.41,29.57
453,30.41,29.57
378,30.41,29.57
326,30.41,29.57
460,30.41,29.57
457,30.41,29.57
560,30.41,29.57
424,30.41,29.57
485,30.41,29.57
645,30.41,29.57
559,30.41,29.57
261,30.41,29.57
307,30.41,29.57
426,30.41,29.57
658,30.41,29.57
267,30.41,29.57
688,30.41,29.57
650,30.41,29.57
830,30.41,29.83
453,30.41,29.83
471,30.41,29.83
781,30.41,29.83
428,30.41,29.83
616,30.41,29.83
491,30.41,29.83
701,30.41,29.83
330,30.41,29.83
762,30.41,29.83
229,30.41,29.83
411,30.41,29.83
502,30.41,29.83
406,30.41,29.83
539,30.41,29.83
616,30.41,29.83
291,30.41,29.83
860,30.41,29.83
376,30.41,29.83
360,30.41,29.83
750,30.41,29.83
496,30.41,29.83
583,30.41,29.83
621,30.41,29.83
704,30.41,29.83
434,30.41,29.83
542,30.41,29.83
387,30.41,29.83
690,30.41,29.83
598,30.41,29.83
301,30.41,29.83
825,30.41,29.83
795,30.41,29.83
894,30.41,29.83
816,30.41,29.83
259,30.41,29.83
646,30.39,29.83
607,30.39,29.83
700,30.39,29.83
636,30.39,29.83
303,30.39,29.83
546,30.39,29.83
377,30.39,29.83
648,30.39,29.83
657,30.39,29.83
