600,29.95,29.23
523,29.95,29.23
133,29.95,29.23
297,29.95,29.15
860,29.95,29.15
253,29.95,29.15
822,29.95,29.15
886,29.95,29.15
604,29.95,29.15
400,29.95,29.15
299,29.95,29.15
553,29.95,29.15
367,29.95,29.15
523,29.95,29.15
548,29.95,29.15
554,29.95,29.15
794,29.95,29.15
395,29.95,29.15
515,29.95,29.15
599,29.95,29.15
718,29.95,29.15
352,29.95,29.15
740,29.95,29.15
576,29.95,29.15
303,29.95,29.15
733,29.95,29.15
332,29.95,29.15
153,29.95,29.15
860,29.95,29.15
478,29.95,29.15
584,29.95,29.15
334,29.95,29.15
396,29.95,29.15
135,29.95,29.15
272,29.95,29.15
150,29.95,29.15
141,29.95,29.15
610,29.95,29.15
604,29.95,29.15
521,29.91,29.15
694,29.91,29.15
187,29.91,29.15
467,29.91,29.15
350,29.91,29.15
551,29.91,29.15
730,29.91,29.15
723,29.91,29.15
874,29.91,29.15
539,29.91,29.15
449,29.91,29.15
285,29.91,29.15
134,29.91,29.15
579,29.91,29.15
341,29.91,29.15
737,29.91,29.15
601,29.91,29.15
679,29.91,29.15
869,29.91,29.15
146,29.91,29.15
586,29.91,29.15
433,29.91,29.15
493,29.91,29.15
893,29.91,29.15
376,29.91,29.09
798,29.91,29.09
319,29.91,29.09
894,29.91,29.09
883,29.91,29.09
131,29.91,29.09
769,29.91,29.09
187,29.91,29.09
664,29.91,29.09
536,29.91,29.09
245,29.91,29.09
891,29.91,29.09
479,29.91,29.09
531,29.91,29.09
466,29.91,29.09
274,29.91,29.09
166,29.91,29.09
167,29.91,29.09
581,29.91,29.09
132,29.91,29.09
582,29.91,29.09
370,29.91,29.09
238,29.91,29.09
893,29.91,29.09
537,29.91,29.09
675,29.91,29.09
217,29.91,29.09
269,29.91,29.09
708,29.91,29.09
230,29.91,29.09
340,29.91,29.09
505,29.91,29.09
700,29.91,29.09
891,29.91,29.09
602,29.91,29.09
329,29.91,29.09
847,29.91,29.09
356,29.91,29.09
170,29.91,29.09
299,29.91,29.09
350,29.91,29.09
133,29.91,29.09
645,29.91,29.09
251,29.91,29.09
700,29.91,29.09
310,29.91,29.09
802,29.91,29.09
483,29.91,29.09
337,29.91,29.09
454,29.91,29.09
133,29.91,29.09
769,29.91,29.09
547,29.91,29.09
672,29.91,29.09
587,29.91,29.09
132,29.91,29.09
772,29.91,29.09
270,29.91,29.09
605,29.91,29.09
598,29.91,29.05
789,29.91,29.05
824,29.91,29.05
174,29.91,29.05
587,29.91,29.05
133,29.91,29.05
546,29.91,29.05
893,29.91,29.05
132,29.91,29.05
691,29.91,29.05
148,29.91,29.05
499,29.91,29.05
894,29.91,29.05
131,29.91,29.05
715,29.91,29.05
234,29.91,29.05
506,29.91,29.05
682,29.91,29.05
372,29.91,29.05
468,29.91,29.05
892,29.91,29.05
564,29.91,29.05
564,29.91,29.05
484,29.91,29.05
677,29.91,29.05
