894,30.33,29.63
475,30.33,29.63
400,30.33,29.63
408,30.33,29.63
689,30.33,29.63
128,30.33,29.63
229,30.33,29.63
223,30.33,29.63
788,30.33,29.63
631,30.33,29.63
757,30.33,29.63
812,30.33,29.63
421,30.33,29.63
535,30.35,29.63
133,30.35,29.63
443,30.35,29.63
130,30.35,29.63
482,30.35,29.63
509,30.35,29.63
689,30.35,29.63
752,30.35,29.63
536,30.35,29.63
391,30.35,29.63
252,30.35,29.63
574,30.35,29.63
316,30.35,29.63
552,30.35,29.63
417,30.35,29.63
272,30.35,29.63
619,30.35,29.63
632,30.35,29.63
496,30.35,29.63
574,30.35,29.63
333,30.35,29.63
636,30.35,29.63
247,30.35,29.63
639,30.35,29.57
583,30.35,29.57
773,30.35,29.57
586,30.35,29.57
488,30.35,29.57
751,30.35,29.57
147,30.35,29.57
740,30.35,29.57
544,30.35,29.57
360,30.35,29.57
644,30.35,29.57
415,30.35,29.57
564,30.35,29.57
681,30.35,29.57
324,30.35,29.57
447,30.35,29.57
352,30.35,29.57
488,30.35,29.57
214,30.35,29.57
503,30.35,29.57
626,30.35,29.57
298,30.35,29.57
821,30.35,29.57
288,30.35,29.57
474,30.35,29.57
567,30.35,29.57
762,30.35,29.57
592,30.35,29.57
876,30.35,29.57
690,30.35,29.57
426,30.35,29.57
684,30.35,29.57
693,30.35,29.57
462,30.35,29.57
131,30.35,29.57
733,30.35,29.57
602,30.31,29.57
532,30.31,29.57
406,30.31,29.57
543,30.31,29.57
328,30.31,29.57
892,30.31,29.57
214,30.31,29.57
872,30.31,29.57
604,30.31,29.57
481,30.31,29.57
712,30.31,29.57
172,30.31,29.57
476,30.31,29.57
623,30.31,29.57
334,30.31,29.57
608,30.31,29.57
444,30.31,29.57
716,30.31,29.57
580,30.31,29.57
713,30.31,29.57
837,30.31,29.57
452,30.31,29.57
607,30.31,29.57
384,30.31,29.57
483,30.31,29.77
462,30.31,29.77
226,30.31,29.77
268,30.31,29.77
223,30.31,29.77
813,30.31,29.77
637,30.31,29.77
673,30.31,29.77
696,30.31,29.77
451,30.31,29.77
363,30.31,29.77
208,30.31,29.77
232,30.31,29.77
511,30.31,29.77
385,30.31,29.77
499,30.31,29.77
671,30.31,29.77
577,30.31,29.77
558,30.31,29.77
499,30.31,29.77
289,30.31,29.77
486,30.31,29.77
373,30.31,29.77
256,30.31,29.77
469,30.31,29.77
396,30.31,29.77
655,30.31,29.77
736,30.31,29.77
574,30.31,29.77
586,30.31,29.77
539,30.31,29.77
526,30.31,29.77
805,30.31,29.77
605,30.31,29.77
665,30.31,29.77
432,30.31,29.77
206,30.35,29.77
539,30.35,29.77
352,30.35,29.77
451,30.35,29.77
208,30.35,29.77
333,30.35,29.77
531,30.35,29.77
668,30.35,29.77
707,nan,29.77
589,30.35,29.77
221,30.35,29.77
807,30.35,29.77
289,30.35,29.77
692,30.35,29.77
574,30.35,29.77
796,30.35,29.77
700,30.35,29.77
450,30.35,29.77
515,30.35,29.77
776,30.35,29.77
692,30.35,29.77
760,30.35,29.77
300,30.35,29.77
886,30.35,29.77
815,30.35,29.71
365,30.35,29.71
768,30.35,29.71
319,30.35,29.71
774,30.35,29.71
475,30.35,29.71
507,30.35,29.71
520,30.35,29.71
633,30.35,29.71
379,30.35,29.71
684,30.35,29.71
595,30.35,29.71
425,30.35,29.71
620,30.35,29.71
574,30.35,29.71
601,30.35,29.71
335,30.35,29.71
351,30.35,29.71
316,30.35,29.71
641,30.35,29.71
129,30.35,29.71
860,30.35,29.71
355,30.35,29.71
732,30.35,29.71
621,30.35,29.71
496,30.35,29.71
673,30.35,29.71
398,30.35,29.71
465,30.35,29.71
384,30.35,29.71
289,30.35,29.71
235,30.35,29.71
563,30.35,29.71
730,30.35,29.71
817,30.35,29.71
683,30.35,29.71
619,30.35,29.71
416,30.35,29.71
711,30.35,29.71
252,30.35,29.71
597,30.35,29.71
498,30.35,29.71
324,30.35,29.71
837,30.35,29.71
182,30.35,29.71
512,30.35,29.71
130,30.35,29.71
358,30.35,29.71
485,30.35,29.71
405,30.35,29.71
358,30.35,29.71
332,30.35,29.71
444,30.35,29.71
580,30.35,29.71
633,30.35,29.71
330,30.35,29.71
585,30.35,29.71
600,30.35,29.71
535,30.35,29.71
375,30.35,29.59
494,30.35,29.59
411,30.35,29.59
568,30.35,29.59
457,30.35,29.59
675,30.35,29.59
458,30.35,29.59
132,30.35,29.59
316,30.35,29.59
436,30.35,29.59
567,30.35,29.59
129,30.35,29.59
634,30.35,29.59
648,30.35,29.59
573,30.35,29.59
390,30.35,29.59
459,30.35,29.59
663,30.35,29.59
312,30.35,29.59
751,30.35,29.59
474,30.35,29.59
427,30.35,29.59
746,30.35,29.59
505,30.35,29.59
505,30.35,29.59
563,30.35,29.59
290,30.35,29.59
820,30.35,29.59
229,30.35,29.59
428,30.35,29.59
219,30.35,29.59
605,30.35,29.59
617,30.35,29.59
406,30.35,29.59
711,30.35,29.59
343,30.35,29.59
508,30.35,29.59
354,30.35,29.59
144,30.35,29.59
525,30.35,29.59
377,30.35,29.59
487,30.35,29.59
611,30.35,29.59
701,30.35,29.59
732,30.35,29.59
653,30.35,29.59
745,30.35,29.59
372,30.35,29.59
691,30.35,29.59
777,30.35,29.59
585,30.35,29.59
674,30.35,29.59
657,30.35,29.59
863,30.35,29.59
232,30.35,29.59
308,30.35,29.59
861,30.35,29.59
708,30.35,29.59
304,30.35,29.59
579,30.35,29.59
468,30.35,29.69
629,30.35,29.69
751,30.35,29.69
771,30.35,29.69
605,30.35,29.69
812,30.35,29.69
885,30.35,29.69
181,30.35,29.69
602,30.35,29.69
271,30.35,29.69
813,30.35,29.69
446,30.35,29.69
725,30.35,29.69
533,30.35,29.69
321,30.35,29.69
895,30.35,29.69
133,30.35,29.69
551,30.35,29.69
391,30.35,29.69
391,30.35,29.69
328,30.35,29.69
600,30.35,29.69
546,30.35,29.69
643,30.35,29.69
671,30.35,29.69
718,30.35,29.69
600,30.35,29.69
452,30.35,29.69
376,30.35,29.69
603,30.35,29.69
646,30.35,29.69
509,30.35,29.69
630,30.35,29.69
128,30.35,29.69
631,30.35,29.69
330,30.35,29.69
400,30.31,29.69
132,30.31,29.69
622,30.31,29.69
823,30.31,29.69
355,30.31,29.69
619,30.31,29.69
430,30.31,29.69
617,30.31,29.69
773,30.31,29.69
321,30.31,29.69
476,30.31,29.69
150,30.31,29.69
403,30.31,29.69
560,30.31,29.69
128,30.31,29.69
789,30.31,29.69
279,30.31,29.69
487,30.31,29.69
532,30.31,29.69
412,30.31,29.69
650,30.31,29.69
360,30.31,29.69
335,30.31,29.69
657,30.31,29.69
422,30.31,29.57
417,30.31,29.57
392,nan,29.57
376,30.31,29.57
129,30.31,29.57
361,30.31,29.57
467,30.31,29.57
598,30.31,29.57
882,30.31,29.57
771,30.31,29.57
563,30.31,29.57
458,30.31,29.57
893,30.31,29.57
310,30.31,29.57
320,30.31,29.57
505,30.31,29.57
536,30.31,29.57
473,30.31,29.57
331,30.31,29.57
714,30.31,29.57
327,30.31,29.57
486,30.31,29.57
250,30.31,29.57
510,30.31,29.57
894,30.31,29.57
612,30.31,29.57
666,30.31,29.57
448,30.31,29.57
378,30.31,29.57
891,30.31,29.57
551,30.31,29.57
536,30.31,29.57
320,30.31,29.57
893,30.31,29.57
634,30.31,29.57
380,30.31,29.57
734,30.33,29.57
282,30.33,29.57
527,30.33,29.57
518,30.33,29.57
610,30.33,29.57
867,30.33,29.57
629,30.33,29.57
896,30.33,29.57
221,30.33,29.57
646,30.33,29.57
807,30.33,29.57
397,30.33,29.57
651,30.33,29.57
550,30.33,29.57
536,30.33,29.57
479,30.33,29.57
405,30.33,29.57
610,30.33,29.57
535,30.33,29.57
334,30.33,29.57
739,30.33,29.57
675,30.33,29.57
664,30.33,29.57
746,30.33,29.57
604,30.33,29.49
519,30.33,29.49
311,30.33,29.49
879,30.33,29.49
209,30.33,29.49
808,30.33,29.49
384,30.33,29.49
789,30.33,29.49
678,30.33,29.49
266,30.33,29.49
721,30.33,29.49
505,30.33,29.49
398,30.33,29.49
479,30.33,29.49
326,30.33,29.49
679,30.33,29.49
486,30.33,29.49
436,30.33,29.49
615,30.33,29.49
209,30.33,29.49
470,30.33,29.49
570,30.33,29.49
726,30.33,29.49
202,30.33,29.49
