508,30.03,29.15
167,30.03,29.15
246,30.03,29.15
169,30.03,29.15
669,30.03,29.15
633,30.03,29.15
495,30.03,29.15
362,30.03,29.15
290,30.03,29.15
720,30.03,29.15
534,30.03,29.15
510,30.03,29.15
606,30.03,29.15
746,30.03,29.15
842,30.03,29.15
645,30.03,29.15
571,30.03,29.15
892,30.03,29.15
397,30.03,29.15
562,30.03,29.15
765,30.03,29.15
629,30.03,29.15
669,30.03,29.15
428,30.03,29.23
765,30.03,29.23
829,30.03,29.23
384,30.03,29.23
251,30.03,29.23
717,30.03,29.23
289,30.03,29.23
892,30.03,29.23
424,30.03,29.23
137,30.03,29.23
407,30.03,29.23
350,30.03,29.23
629,30.03,29.23
421,30.03,29.23
446,30.03,29.23
811,30.03,29.23
490,30.03,29.23
583,30.03,29.23
618,30.03,29.23
288,30.03,29.23
705,30.03,29.23
244,30.03,29.23
584,30.03,29.23
326,30.03,29.23
571,30.03,29.23
401,30.03,29.23
316,30.03,29.23
788,30.03,29.23
305,30.03,29.23
213,30.03,29.23
543,30.03,29.23
534,30.03,29.23
447,30.03,29.23
444,30.03,29.23
624,30.03,29.23
418,30.03,29.23
568,30.03,29.23
616,30.03,29.23
571,30.03,29.23
494,30.03,29.23
604,30.03,29.23
624,30.03,29.23
776,30.03,29.23
239,30.03,29.23
893,30.03,29.23
629,30.03,29.23
676,30.03,29.23
360,30.03,29.23
729,30.03,29.23
197,30.03,29.23
577,30.03,29.23
639,30.03,29.23
162,30.03,29.23
604,30.03,29.23
201,30.03,29.23
808,30.03,29.23
549,30.03,29.23
367,30.03,29.23
704,30.03,29.23
416,30.03,29.19
553,30.03,29.19
893,30.03,29.19
346,30.03,29.19
679,30.03,29.19
418,30.03,29.19
332,30.03,29.19
394,30.03,29.19
494,30.03,29.19
727,30.03,29.19
568,30.03,29.19
765,30.03,29.19
339,30.03,29.19
695,30.03,29.19
298,30.03,29.19
522,30.03,29.19
436,30.03,29.19
568,30.03,29.19
895,30.03,29.19
464,30.03,29.19
671,30.03,29.19
647,30.03,29.19
489,30.03,29.19
253,30.03,29.19
757,30.03,29.19
461,30.03,29.19
567,30.03,29.19
468,30.03,29.19
554,30.03,29.19
272,30.03,29.19
554,30.03,29.19
302,30.03,29.19
561,30.03,29.19
448,30.03,29.19
131,30.03,29.19
763,30.03,29.19
323,30.03,29.19
907,30.05,29.19
294,30.05,29.19
346,30.05,29.19
404,30.05,29.19
367,30.05,29.19
471,30.05,29.19
661,30.05,29.19
136,30.05,29.19
894,30.05,29.19
385,30.05,29.19
785,30.05,29.19
685,30.05,29.19
130,30.05,29.19
720,30.05,29.19
392,30.05,29.19
881,30.05,29.19
285,30.05,29.19
894,30.05,29.19
295,30.05,29.19
467,30.05,29.19
473,30.05,29.19
755,30.05,29.19
704,30.05,29.19
698,30.05,29.23
642,30.05,29.23
462,30.05,29.23
696,30.05,29.23
413,30.05,29.23
305,30.05,29.23
463,30.05,29.23
842,30.05,29.23
623,30.05,29.23
893,30.05,29.23
485,30.05,29.23
894,30.05,29.23
816,30.05,29.23
180,30.05,29.23
524,30.05,29.23
269,30.05,29.23
826,30.05,29.23
128,30.05,29.23
893,30.05,29.23
524,30.05,29.23
676,30.05,29.23
445,30.05,29.23
519,30.05,29.23
599,30.05,29.23
283,30.05,29.23
644,30.05,29.23
158,30.05,29.23
884,30.05,29.23
379,30.05,29.23
771,30.05,29.23
