662,30.01,29.25
683,30.01,29.25
511,30.01,29.25
205,30.01,29.25
559,30.01,29.25
767,30.01,29.25
439,30.01,29.25
314,30.01,29.25
830,30.01,29.25
219,30.01,29.25
577,30.01,29.25
596,30.01,29.25
466,30.01,29.25
350,30.01,29.25
335,30.01,29.25
359,30.01,29.25
771,30.01,29.25
471,30.01,29.25
272,30.01,29.25
747,30.01,29.25
544,30.01,29.25
717,30.01,29.25
334,30.01,29.25
711,30.01,29.25
567,30.01,29.25
391,30.01,29.25
655,30.01,29.25
131,30.01,29.25
428,30.01,29.25
769,30.01,29.25
208,30.01,29.25
797,30.01,29.25
363,30.01,29.25
472,30.01,29.25
672,30.01,29.25
159,30.01,29.25
894,30.01,29.25
473,30.01,29.23
699,30.01,29.23
527,30.01,29.23
537,30.01,29.23
729,30.01,29.23
444,30.01,29.23
522,30.01,29.23
575,30.01,29.23
473,30.01,29.23
576,30.01,29.23
423,30.01,29.23
130,30.01,29.23
710,30.01,29.23
180,30.01,29.23
601,30.01,29.23
214,30.01,29.23
557,30.01,29.23
635,30.01,29.23
610,30.01,29.23
669,30.01,29.23
378,30.01,29.23
465,30.01,29.23
607,30.01,29.23
378,30.01,29.23
765,30.01,29.23
895,30.01,29.23
714,30.01,29.23
631,30.01,29.23
589,30.01,29.23
879,30.01,29.23
434,30.01,29.23
620,30.01,29.23
539,30.01,29.23
657,30.01,29.23
690,30.01,29.23
695,30.01,29.23
572,30.01,29.23
643,30.01,29.23
504,30.01,29.23
293,30.01,29.23
520,30.01,29.23
129,30.01,29.23
426,30.01,29.23
346,30.01,29.23
319,30.01,29.23
245,30.01,29.23
537,30.01,29.23
574,30.01,29.23
547,30.01,29.23
570,30.01,29.23
772,30.01,29.23
427,30.01,29.23
368,30.01,29.23
347,30.01,29.23
636,30.01,29.23
352,30.01,29.23
395,30.01,29.23
513,30.01,29.23
564,30.01,29.23
892,30.01,29.23
544,30.01,29.29
404,30.01,29.29
584,30.01,29.29
424,30.01,29.29
300,30.01,29.29
227,30.01,29.29
363,30.01,29.29
224,30.01,29.29
787,30.01,29.29
419,30.01,29.29
566,30.01,29.29
679,30.01,29.29
577,30.01,29.29
523,30.01,29.29
498,30.01,29.29
504,30.01,29.29
800,30.01,29.29
199,30.01,29.29
156,30.01,29.29
591,30.01,29.29
184,30.01,29.29
767,30.01,29.29
335,30.01,29.29
654,30.01,29.29
237,30.01,29.29
875,30.01,29.29
590,30.01,29.29
567,30.01,29.29
334,30.01,29.29
577,30.01,29.29
300,30.01,29.29
623,30.01,29.29
754,30.01,29.29
466,30.01,29.29
670,30.01,29.29
545,30.01,29.29
