813,29.97,29.17
387,29.97,29.17
248,29.97,29.17
603,29.97,29.17
420,29.97,29.17
483,29.97,29.17
714,29.97,29.17
642,29.97,29.17
591,29.97,29.17
638,29.97,29.17
873,29.97,29.17
223,29.97,29.17
659,29.97,29.17
130,29.97,29.17
394,29.97,29.17
407,29.97,29.17
416,29.97,29.17
588,29.97,29.17
336,29.97,29.17
468,29.97,29.17
587,29.97,29.17
181,29.97,29.17
607,29.97,29.17
449,29.97,29.17
541,29.97,29.17
846,29.97,29.17
176,29.97,29.17
590,29.97,29.17
694,29.97,29.17
786,29.97,29.17
328,29.97,29.17
550,29.97,29.17
547,29.97,29.17
576,29.97,29.17
481,29.97,29.17
215,29.97,29.17
721,29.97,29.17
186,29.97,29.17
354,29.97,29.17
639,29.97,29.17
786,29.97,29.17
807,29.97,29.17
595,29.97,29.17
353,29.97,29.17
711,29.97,29.17
563,29.97,29.17
785,29.97,29.17
700,29.97,29.17
208,29.97,29.17
142,29.97,29.17
275,29.97,29.17
721,29.97,29.17
135,29.97,29.17
632,29.97,29.17
635,29.97,29.17
435,29.97,29.17
827,29.97,29.17
485,29.97,29.17
616,29.97,29.17
477,29.97,29.31
293,29.97,29.31
838,29.97,29.31
769,29.97,29.31
449,29.97,29.31
793,29.97,29.31
552,29.97,29.31
354,29.97,29.31
379,29.97,29.31
461,29.97,29.31
551,29.97,29.31
445,29.97,29.31
403,29.97,29.31
746,29.97,29.31
739,29.97,29.31
660,29.97,29.31
621,29.97,29.31
580,29.97,29.31
464,29.97,29.31
522,29.97,29.31
268,29.97,29.31
299,29.97,29.31
405,29.97,29.31
299,29.97,29.31
136,29.97,29.31
472,29.97,29.31
368,29.97,29.31
608,29.97,29.31
824,29.97,29.31
134,29.97,29.31
894,29.97,29.31
478,29.97,29.31
702,29.97,29.31
805,29.97,29.31
337,29.97,29.31
893,29.97,29.31
612,29.97,29.31
429,29.95,29.31
708,29.95,29.31
515,29.95,29.31
428,29.95,29.31
782,29.95,29.31
669,29.95,29.31
725,29.95,29.31
643,29.95,29.31
717,29.95,29.31
488,29.95,29.31
609,29.95,29.31
369,29.95,29.31
417,29.95,29.31
331,29.95,29.31
419,29.95,29.31
461,29.95,29.31
415,29.95,29.31
898,29.95,29.31
630,29.95,29.31
499,29.95,29.31
645,29.95,29.31
769,29.95,29.31
206,29.95,29.31
371,29.95,29.23
335,29.95,29.23
272,29.95,29.23
735,29.95,29.23
727,29.95,29.23
394,29.95,29.23
894,29.95,29.23
305,29.95,29.23
428,29.95,29.23
753,29.95,29.23
129,29.95,29.23
833,29.95,29.23
372,29.95,29.23
756,29.95,29.23
693,29.95,29.23
349,29.95,29.23
847,29.95,29.23
422,29.95,29.23
308,29.95,29.23
572,29.95,29.23
548,29.95,29.23
458,29.95,29.23
415,29.95,29.23
462,29.95,29.23
824,29.95,29.23
424,29.95,29.23
638,29.95,29.23
374,29.95,29.23
695,29.95,29.23
374,29.95,29.23
602,29.95,29.23
212,29.95,29.23
285,29.95,29.23
876,29.95,29.23
191,29.95,29.23
457,29.95,29.23
491,29.97,29.23
584,29.97,29.23
448,29.97,29.23
474,29.97,29.23
551,29.97,29.23
624,29.97,29.23
149,29.97,29.23
559,29.97,29.23
803,29.97,29.23
394,29.97,29.23
514,29.97,29.23
641,29.97,29.23
283,29.97,29.23
285,29.97,29.23
644,29.97,29.23
254,29.97,29.23
748,29.97,29.23
644,29.97,29.23
826,29.97,29.23
480,29.97,29.23
501,29.97,29.23
726,29.97,29.23
699,29.97,29.23
572,29.97,29.23
131,29.97,29.17
388,29.97,29.17
131,29.97,29.17
471,29.97,29.17
374,29.97,29.17
631,29.97,29.17
576,29.97,29.17
729,29.97,29.17
403,29.97,29.17
770,29.97,29.17
330,29.97,29.17
456,29.97,29.17
266,29.97,29.17
418,29.97,29.17
537,29.97,29.17
205,29.97,29.17
811,29.97,29.17
130,29.97,29.17
714,29.97,29.17
294,29.97,29.17
538,29.97,29.17
535,29.97,29.17
621,29.97,29.17
758,29.97,29.17
437,29.97,29.17
375,29.97,29.17
569,29.97,29.17
566,29.97,29.17
490,29.97,29.17
520,29.97,29.17
695,29.97,29.17
580,29.97,29.17
607,29.97,29.17
724,29.97,29.17
129,29.97,29.17
894,29.97,29.17
327,29.97,29.17
641,29.97,29.17
691,29.97,29.17
582,29.97,29.17
895,29.97,29.17
351,29.97,29.17
667,29.97,29.17
711,29.97,29.17
380,29.97,29.17
418,29.97,29.17
642,29.97,29.17
423,29.97,29.17
639,29.97,29.17
130,29.97,29.17
599,29.97,29.17
369,29.97,29.17
667,29.97,29.17
566,29.97,29.17
491,29.97,29.17
161,29.97,29.17
320,29.97,29.17
486,29.97,29.17
131,29.97,29.17
540,29.97,29.17
412,29.97,29.09
644,29.97,29.09
339,29.97,29.09
567,29.97,29.09
886,29.97,29.09
419,29.97,29.09
628,29.97,29.09
560,29.97,29.09
592,29.97,29.09
571,29.97,29.09
434,29.97,29.09
704,29.97,29.09
640,29.97,29.09
655,29.97,29.09
748,29.97,29.09
689,29.97,29.09
868,29.97,29.09
675,29.97,29.09
580,29.97,29.09
402,29.97,29.09
332,29.97,29.09
750,29.97,29.09
321,29.97,29.09
561,29.97,29.09
470,29.97,29.09
719,29.97,29.09
476,29.97,29.09
134,29.97,29.09
747,29.97,29.09
330,29.97,29.09
494,29.97,29.09
343,29.97,29.09
525,29.97,29.09
633,29.97,29.09
471,29.97,29.09
422,29.97,29.09
855,29.97,29.09
575,29.97,29.09
669,29.97,29.09
656,29.97,29.09
523,29.97,29.09
211,29.97,29.09
209,29.97,29.09
453,29.97,29.09
421,29.97,29.09
651,29.97,29.09
401,29.97,29.09
894,29.97,29.09
437,29.97,29.09
699,29.97,29.09
414,29.97,29.09
384,29.97,29.09
713,29.97,29.09
341,29.97,29.09
767,29.97,29.09
401,29.97,29.09
477,29.97,29.09
657,29.97,29.09
599,29.97,29.09
619,29.97,29.09
340,29.97,29.17
694,29.97,29.17
593,29.97,29.17
214,29.97,29.17
451,29.97,29.17
525,29.97,29.17
681,29.97,29.17
258,29.97,29.17
440,29.97,29.17
424,29.97,29.17
688,29.97,29.17
633,29.97,29.17
416,29.97,29.17
553,29.97,29.17
367,29.97,29.17
132,29.97,29.17
516,29.97,29.17
184,29.97,29.17
509,29.97,29.17
775,29.97,29.17
586,29.97,29.17
507,29.97,29.17
200,29.97,29.17
335,29.97,29.17
135,29.97,29.17
805,29.97,29.17
731,29.97,29.17
481,29.97,29.17
522,29.97,29.17
387,29.97,29.17
720,29.97,29.17
685,29.97,29.17
519,29.97,29.17
523,29.97,29.17
357,29.97,29.17
363,29.97,29.17
193,29.97,29.17
758,29.97,29.17
854,29.97,29.17
583,29.97,29.17
753,29.97,29.17
402,29.97,29.17
465,29.97,29.17
859,29.97,29.17
397,29.97,29.17
494,29.97,29.17
610,29.97,29.17
700,29.97,29.17
131,29.97,29.17
817,29.97,29.17
481,29.97,29.17
648,29.97,29.17
627,29.97,29.17
131,29.97,29.17
531,29.97,29.17
739,29.97,29.17
831,29.97,29.17
584,29.97,29.17
273,29.97,29.17
471,29.97,29.11
761,29.97,29.11
741,29.97,29.11
734,29.97,29.11
257,29.97,29.11
697,29.97,29.11
441,29.97,29.11
575,29.97,29.11
136,29.97,29.11
604,29.97,29.11
837,29.97,29.11
502,29.97,29.11
905,29.97,29.11
131,29.97,29.11
893,29.97,29.11
474,29.97,29.11
515,29.97,29.11
743,29.97,29.11
131,29.97,29.11
228,29.97,29.11
786,29.97,29.11
433,29.97,29.11
894,29.97,29.11
132,29.97,29.11
532,29.97,29.11
430,29.97,29.11
138,29.97,29.11
851,29.97,29.11
129,29.97,29.11
524,29.97,29.11
131,29.97,29.11
354,29.97,29.11
131,29.97,29.11
212,29.97,29.11
748,29.97,29.11
783,29.97,29.11
