750,30.31,29.51
797,30.31,29.51
320,30.31,29.51
541,30.31,29.51
373,30.31,29.51
416,30.31,29.51
303,30.31,29.51
272,30.31,29.51
279,30.31,29.51
250,30.31,29.51
279,30.31,29.51
568,30.31,29.51
559,30.31,29.51
619,30.31,29.51
567,30.31,29.51
683,30.31,29.51
372,30.31,29.51
726,30.31,29.51
437,30.31,29.51
631,30.31,29.51
390,30.31,29.51
428,30.31,29.51
700,30.31,29.51
428,30.31,29.51
597,30.31,29.51
577,30.31,29.51
612,30.31,29.55
677,30.31,29.55
497,30.31,29.55
257,30.31,29.55
367,30.31,29.55
175,30.31,29.55
883,30.31,29.55
164,30.31,29.55
701,30.31,29.55
229,30.31,29.55
726,30.31,29.55
510,30.31,29.55
503,30.31,29.55
709,30.31,29.55
293,30.31,29.55
705,30.31,29.55
130,30.31,29.55
451,30.31,29.55
461,30.31,29.55
614,30.31,29.55
585,30.31,29.55
746,30.31,29.55
270,30.31,29.55
657,30.31,29.55
687,30.31,29.55
597,30.31,29.55
192,30.31,29.55
676,30.31,29.55
403,30.31,29.55
626,30.31,29.55
683,30.31,29.55
316,30.31,29.55
711,30.31,29.55
184,30.31,29.55
892,30.31,29.55
505,30.31,29.55
362,30.31,29.55
249,30.31,29.55
433,30.31,29.55
852,30.31,29.55
708,30.31,29.55
401,30.31,29.55
651,30.31,29.55
370,30.31,29.55
515,30.31,29.55
267,30.31,29.55
166,30.31,29.55
668,30.31,29.55
309,30.31,29.55
539,30.31,29.55
751,30.31,29.55
816,30.31,29.55
352,30.31,29.55
819,30.31,29.55
632,30.31,29.55
138,30.31,29.55
685,30.31,29.55
670,30.31,29.55
791,30.31,29.55
147,30.31,29.55
658,30.31,29.55
251,30.31,29.55
680,30.31,29.55
401,30.31,29.55
436,30.31,29.55
349,30.31,29.55
419,30.31,29.55
149,30.31,29.55
454,30.31,29.55
442,30.31,29.55
575,30.31,29.55
449,30.31,29.55
225,30.31,29.55
859,30.31,29.55
340,30.31,29.55
740,30.31,29.55
307,30.31,29.55
889,30.31,29.55
781,30.31,29.55
536,30.31,29.55
701,30.31,29.55
475,30.31,29.55
408,30.31,29.55
751,30.31,29.55
501,30.31,29.55
318,30.31,29.55
460,30.31,29.55
476,30.31,29.55
688,30.31,29.55
186,30.31,29.55
894,30.31,29.55
422,30.31,29.55
630,30.31,29.55
646,30.31,29.55
295,30.31,29.55
610,30.31,29.55
431,30.27,29.55
525,30.27,29.55
624,30.27,29.55
392,30.27,29.55
861,30.27,29.55
547,30.27,29.55
893,30.27,29.55
837,30.27,29.55
510,30.27,29.55
287,30.27,29.55
426,30.27,29.55
439,30.27,29.55
504,30.27,29.55
549,30.27,29.55
892,30.27,29.55
671,30.27,29.55
620,30.27,29.55
393,30.27,29.55
132,30.27,29.55
302,30.27,29.55
644,30.27,29.55
131,30.27,29.55
809,30.27,29.55
445,30.27,29.51
396,30.27,29.51
812,30.27,29.51
147,30.27,29.51
615,30.27,29.51
460,30.27,29.51
565,30.27,29.51
894,30.27,29.51
400,30.27,29.51
671,30.27,29.51
541,30.27,29.51
131,30.27,29.51
714,30.27,29.51
324,30.27,29.51
895,30.27,29.51
834,30.27,29.51
753,30.27,29.51
689,30.27,29.51
794,30.27,29.51
403,30.27,29.51
239,30.27,29.51
783,30.27,29.51
174,30.27,29.51
429,30.27,29.51
573,30.27,29.51
356,30.27,29.51
452,30.27,29.51
373,30.27,29.51
278,30.27,29.51
627,30.27,29.51
363,30.27,29.51
312,30.27,29.51
467,30.27,29.51
397,30.27,29.51
398,30.27,29.51
271,30.27,29.51
491,30.31,29.51
228,30.31,29.51
716,30.31,29.51
651,30.31,29.51
724,30.31,29.51
581,30.31,29.51
578,30.31,29.51
787,30.31,29.51
197,30.31,29.51
616,30.31,29.51
551,30.31,29.51
209,30.31,29.51
496,30.31,29.51
345,30.31,29.51
580,30.31,29.51
793,30.31,29.51
575,30.31,29.51
605,30.31,29.51
206,30.31,29.51
886,30.31,29.51
495,30.31,29.51
195,30.31,29.51
754,30.31,29.51
130,30.31,29.51
495,30.31,29.39
250,30.31,29.39
683,30.31,29.39
320,30.31,29.39
585,30.31,29.39
471,30.31,29.39
476,30.31,29.39
360,30.31,29.39
715,30.31,29.39
398,30.31,29.39
275,30.31,29.39
308,30.31,29.39
420,30.31,29.39
385,30.31,29.39
754,30.31,29.39
666,30.31,29.39
748,30.31,29.39
665,30.31,29.39
366,30.31,29.39
893,30.31,29.39
344,30.31,29.39
438,30.31,29.39
500,30.31,29.39
641,30.31,29.39
881,30.31,29.39
761,30.31,29.39
560,30.31,29.39
692,30.31,29.39
543,30.31,29.39
763,30.31,29.39
524,30.31,29.39
623,30.31,29.39
380,30.31,29.39
668,30.31,29.39
434,30.31,29.39
341,30.31,29.39
851,30.31,29.39
429,30.31,29.39
813,30.31,29.39
629,30.31,29.39
458,30.31,29.39
581,30.31,29.39
370,30.31,29.39
759,30.31,29.39
606,30.31,29.39
402,30.31,29.39
530,30.31,29.39
739,30.31,29.39
594,30.31,29.39
390,30.31,29.39
599,30.31,29.39
436,30.31,29.39
438,30.31,29.39
250,30.31,29.39
472,30.31,29.39
832,30.31,29.39
380,30.31,29.39
777,30.31,29.39
731,30.31,29.39
407,30.31,29.65
750,30.31,29.65
213,30.31,29.65
636,30.31,29.65
448,30.31,29.65
585,30.31,29.65
741,30.31,29.65
321,30.31,29.65
623,30.31,29.65
517,30.31,29.65
646,30.31,29.65
536,30.31,29.65
251,30.31,29.65
599,30.31,29.65
308,30.31,29.65
374,30.31,29.65
496,30.31,29.65
642,30.31,29.65
888,30.31,29.65
388,30.31,29.65
755,30.31,29.65
472,30.31,29.65
222,30.31,29.65
317,30.31,29.65
599,30.31,29.65
494,30.31,29.65
432,30.31,29.65
264,30.31,29.65
656,30.31,29.65
378,30.31,29.65
578,30.31,29.65
369,30.31,29.65
405,30.31,29.65
456,30.31,29.65
139,30.31,29.65
536,30.31,29.65
463,30.31,29.65
555,30.31,29.65
331,30.31,29.65
370,30.31,29.65
557,30.31,29.65
786,30.31,29.65
387,30.31,29.65
539,30.31,29.65
783,30.31,29.65
129,30.31,29.65
537,30.31,29.65
371,30.31,29.65
728,30.31,29.65
335,30.31,29.65
483,30.31,29.65
653,30.31,29.65
619,30.31,29.65
369,30.31,29.65
362,30.31,29.65
548,30.31,29.65
855,30.31,29.65
364,30.31,29.65
579,30.31,29.65
543,30.31,29.65
354,30.31,29.49
752,30.31,29.49
129,30.31,29.49
683,30.31,29.49
320,30.31,29.49
303,30.31,29.49
460,30.31,29.49
368,30.31,29.49
696,30.31,29.49
559,30.31,29.49
362,30.31,29.49
544,30.31,29.49
529,30.31,29.49
542,30.31,29.49
761,30.31,29.49
332,30.31,29.49
770,30.31,29.49
292,30.31,29.49
132,30.31,29.49
130,30.31,29.49
763,30.31,29.49
894,30.31,29.49
843,30.31,29.49
795,30.31,29.49
552,30.31,29.49
895,30.31,29.49
401,30.31,29.49
721,30.31,29.49
419,30.31,29.49
672,30.31,29.49
350,30.31,29.49
667,30.31,29.49
403,30.31,29.49
523,30.31,29.49
288,30.31,29.49
432,30.31,29.49
463,30.29,29.49
381,30.29,29.49
505,30.29,29.49
308,30.29,29.49
402,30.29,29.49
128,30.29,29.49
575,30.29,29.49
320,30.29,29.49
665,30.29,29.49
488,30.29,29.49
892,30.29,29.49
464,30.29,29.49
432,30.29,29.49
525,30.29,29.49
696,30.29,29.49
549,30.29,29.49
488,30.29,29.49
396,30.29,29.49
423,30.29,29.49
893,30.29,29.49
344,30.29,29.49
522,30.29,29.49
629,30.29,29.49
773,30.29,29.49
552,30.29,29.49
379,30.29,29.49
382,30.29,29.49
852,30.29,29.49
446,30.29,29.49
603,30.29,29.49
851,30.29,29.49
130,30.29,29.49
683,30.29,29.49
374,30.29,29.49
129,30.29,29.49
128,30.29,29.49
465,30.29,29.49
499,30.29,29.49
240,30.29,29.49
894,30.29,29.49
711,30.29,29.49
240,30.29,29.49
375,30.29,29.49
596,30.29,29.49
382,30.29,29.49
404,30.29,29.49
385,30.29,29.49
822,30.29,29.49
550,30.29,29.49
630,30.29,29.49
408,30.29,29.49
583,30.29,29.49
754,30.29,29.49
429,30.29,29.49
513,30.29,29.49
885,30.29,29.49
690,30.29,29.49
131,30.29,29.49
