882,30.11,29.31
600,30.11,29.31
462,30.11,29.31
329,30.11,29.31
246,30.11,29.31
807,30.11,29.31
572,30.11,29.31
193,30.11,29.31
604,30.11,29.31
252,30.11,29.31
440,30.11,29.31
368,30.11,29.31
292,30.11,29.31
379,30.11,29.31
413,30.11,29.31
542,30.11,29.31
406,30.11,29.31
406,30.11,29.31
744,30.11,29.31
149,30.11,29.31
814,30.11,29.31
366,30.11,29.31
743,30.11,29.31
442,30.11,29.31
152,30.11,29.31
585,30.11,29.31
255,30.11,29.31
336,30.11,29.31
266,30.11,29.31
454,30.11,29.31
281,30.11,29.31
365,30.11,29.31
348,30.11,29.31
304,30.11,29.31
429,30.11,29.31
259,30.11,29.31
131,30.11,29.31
699,30.11,29.31
542,30.11,29.31
748,30.11,29.31
603,30.11,29.31
591,30.11,29.31
461,30.11,29.31
367,30.11,29.31
671,30.11,29.31
132,30.11,29.31
149,30.11,29.31
625,30.11,29.31
422,30.11,29.31
568,30.11,29.31
639,30.11,29.31
749,30.11,29.31
389,30.11,29.31
757,30.11,29.31
617,30.11,29.31
609,30.11,29.31
575,30.11,29.23
381,30.11,29.23
733,30.11,29.23
135,30.11,29.23
233,30.11,29.23
634,30.11,29.23
423,30.11,29.23
864,30.11,29.23
894,30.11,29.23
561,30.11,29.23
673,30.11,29.23
488,30.11,29.23
425,30.11,29.23
132,30.11,29.23
691,30.11,29.23
463,30.11,29.23
767,30.11,29.23
462,30.11,29.23
395,30.11,29.23
890,30.11,29.23
434,30.11,29.23
479,30.11,29.23
521,30.11,29.23
241,30.11,29.23
134,30.11,29.23
141,30.11,29.23
496,30.11,29.23
892,30.11,29.23
194,30.11,29.23
864,30.11,29.23
512,30.11,29.23
747,30.11,29.23
597,30.11,29.23
483,30.11,29.23
634,30.11,29.23
462,30.11,29.23
672,30.11,29.23
377,30.11,29.23
784,30.11,29.23
452,30.11,29.23
569,30.11,29.23
834,30.11,29.23
331,30.11,29.23
379,30.11,29.23
722,30.11,29.23
129,30.11,29.23
576,30.11,29.23
477,30.11,29.23
345,30.11,29.23
719,30.11,29.23
282,30.11,29.23
717,30.11,29.23
579,30.11,29.23
656,30.11,29.23
463,30.11,29.23
296,30.11,29.23
618,30.11,29.23
681,30.11,29.23
248,30.11,29.23
378,30.11,29.39
847,30.11,29.39
309,30.11,29.39
889,30.11,29.39
139,30.11,29.39
774,30.11,29.39
514,30.11,29.39
665,30.11,29.39
653,30.11,29.39
510,30.11,29.39
414,30.11,29.39
644,30.11,29.39
417,30.11,29.39
544,30.11,29.39
315,30.11,29.39
657,30.11,29.39
848,30.11,29.39
257,30.11,29.39
895,30.11,29.39
308,30.11,29.39
662,30.11,29.39
391,30.11,29.39
675,30.11,29.39
411,30.11,29.39
347,30.11,29.39
459,30.11,29.39
616,30.11,29.39
359,30.11,29.39
374,30.11,29.39
395,30.11,29.39
233,30.11,29.39
244,30.11,29.39
128,30.11,29.39
671,30.11,29.39
422,30.11,29.39
579,30.11,29.39
129,30.11,29.39
332,30.11,29.39
538,30.11,29.39
608,30.11,29.39
348,30.11,29.39
626,30.11,29.39
454,30.11,29.39
803,30.11,29.39
800,30.11,29.39
230,30.11,29.39
835,30.11,29.39
484,30.11,29.39
886,30.11,29.39
463,30.11,29.39
201,30.11,29.39
266,30.11,29.39
318,30.11,29.39
213,30.11,29.39
758,30.11,29.39
377,30.11,29.39
895,30.11,29.39
588,30.11,29.39
501,30.11,29.39
739,30.11,29.39
131,30.11,29.35
566,30.11,29.35
244,30.11,29.35
516,30.11,29.35
508,30.11,29.35
661,30.11,29.35
408,30.11,29.35
318,30.11,29.35
894,30.11,29.35
422,30.11,29.35
538,30.11,29.35
361,30.11,29.35
636,30.11,29.35
760,30.11,29.35
215,30.11,29.35
570,30.11,29.35
838,30.11,29.35
488,30.11,29.35
755,30.11,29.35
580,30.11,29.35
465,30.11,29.35
548,30.11,29.35
137,30.11,29.35
448,30.11,29.35
185,30.11,29.35
644,30.11,29.35
160,30.11,29.35
774,30.11,29.35
135,30.11,29.35
844,30.11,29.35
664,30.11,29.35
314,30.11,29.35
651,30.11,29.35
654,30.11,29.35
470,30.11,29.35
211,30.11,29.35
338,30.13,29.35
672,30.13,29.35
769,30.13,29.35
360,30.13,29.35
569,30.13,29.35
343,30.13,29.35
894,30.13,29.35
129,30.13,29.35
553,30.13,29.35
338,30.13,29.35
204,30.13,29.35
784,30.13,29.35
239,30.13,29.35
724,30.13,29.35
606,30.13,29.35
741,30.13,29.35
498,30.13,29.35
466,30.13,29.35
374,30.13,29.35
478,30.13,29.35
627,30.13,29.35
348,30.13,29.35
410,30.13,29.35
481,30.13,29.35
395,30.13,29.37
790,30.13,29.37
471,30.13,29.37
617,30.13,29.37
617,30.13,29.37
752,30.13,29.37
803,30.13,29.37
290,30.13,29.37
859,30.13,29.37
479,30.13,29.37
695,30.13,29.37
665,30.13,29.37
427,30.13,29.37
472,30.13,29.37
459,30.13,29.37
895,30.13,29.37
788,30.13,29.37
583,30.13,29.37
797,30.13,29.37
477,30.13,29.37
698,30.13,29.37
641,30.13,29.37
208,30.13,29.37
642,30.13,29.37
249,30.13,29.37
616,30.13,29.37
280,30.13,29.37
275,30.13,29.37
772,30.13,29.37
587,30.13,29.37
646,30.13,29.37
612,30.13,29.37
626,30.13,29.37
536,30.13,29.37
182,30.13,29.37
136,30.13,29.37
364,30.09,29.37
242,30.09,29.37
766,30.09,29.37
745,30.09,29.37
627,30.09,29.37
721,30.09,29.37
250,30.09,29.37
283,30.09,29.37
424,30.09,29.37
226,30.09,29.37
367,30.09,29.37
135,30.09,29.37
492,30.09,29.37
526,30.09,29.37
562,30.09,29.37
518,30.09,29.37
232,30.09,29.37
495,30.09,29.37
482,30.09,29.37
431,30.09,29.37
568,30.09,29.37
132,30.09,29.37
645,30.09,29.37
396,30.09,29.37
351,30.09,29.23
592,30.09,29.23
216,30.09,29.23
725,30.09,29.23
607,30.09,29.23
129,30.09,29.23
713,30.09,29.23
376,30.09,29.23
639,30.09,29.23
129,30.09,29.23
418,30.09,29.23
522,30.09,29.23
695,30.09,29.23
623,30.09,29.23
419,30.09,29.23
864,30.09,29.23
392,30.09,29.23
400,30.09,29.23
376,30.09,29.23
202,30.09,29.23
624,30.09,29.23
756,30.09,29.23
474,30.09,29.23
878,30.09,29.23
716,30.09,29.23
710,30.09,29.23
376,30.09,29.23
368,30.09,29.23
695,30.09,29.23
272,30.09,29.23
130,30.09,29.23
224,30.09,29.23
801,30.09,29.23
245,30.09,29.23
800,30.09,29.23
327,30.09,29.23
381,30.13,29.23
514,30.13,29.23
229,30.13,29.23
489,30.13,29.23
877,30.13,29.23
873,30.13,29.23
506,30.13,29.23
423,30.13,29.23
736,30.13,29.23
624,30.13,29.23
367,30.13,29.23
533,30.13,29.23
399,30.13,29.23
782,30.13,29.23
215,30.13,29.23
811,30.13,29.23
689,30.13,29.23
451,30.13,29.23
719,30.13,29.23
639,30.13,29.23
748,30.13,29.23
253,30.13,29.23
