214,30.35,29.75
602,30.35,29.75
536,30.35,29.75
130,30.35,29.75
132,30.35,29.75
257,30.35,29.75
514,30.35,29.75
229,30.35,29.75
515,30.35,29.75
303,30.35,29.75
417,30.35,29.75
727,30.35,29.75
487,30.35,29.75
820,30.35,29.75
404,30.35,29.75
592,30.35,29.75
531,30.35,29.75
586,30.35,29.75
520,30.35,29.75
603,30.35,29.75
599,30.35,29.75
480,30.35,29.75
892,30.35,29.75
385,30.35,29.75
464,30.35,29.75
224,30.35,29.75
499,30.35,29.75
744,30.35,29.75
379,30.35,29.75
578,30.35,29.75
410,30.35,29.75
236,30.35,29.75
606,30.35,29.75
197,30.35,29.75
591,30.35,29.75
477,30.35,29.75
231,30.33,29.75
652,30.33,29.75
278,30.33,29.75
206,30.33,29.75
147,30.33,29.75
597,30.33,29.75
191,30.33,29.75
528,30.33,29.75
650,30.33,29.75
482,30.33,29.75
513,30.33,29.75
709,30.33,29.75
306,30.33,29.75
557,30.33,29.75
171,30.33,29.75
576,30.33,29.75
592,30.33,29.75
152,30.33,29.75
626,30.33,29.75
581,30.33,29.75
814,30.33,29.75
656,30.33,29.75
846,30.33,29.75
348,30.33,29.63
545,30.33,29.63
580,30.33,29.63
502,30.33,29.63
622,30.33,29.63
289,30.33,29.63
718,30.33,29.63
358,30.33,29.63
636,30.33,29.63
257,30.33,29.63
695,30.33,29.63
779,30.33,29.63
607,30.33,29.63
471,30.33,29.63
661,30.33,29.63
431,30.33,29.63
549,30.33,29.63
446,30.33,29.63
649,30.33,29.63
590,30.33,29.63
641,30.33,29.63
560,30.33,29.63
339,30.33,29.63
892,30.33,29.63
131,30.33,29.63
842,30.33,29.63
387,30.33,29.63
134,30.33,29.63
449,30.33,29.63
553,30.33,29.63
130,30.33,29.63
866,30.33,29.63
399,30.33,29.63
488,30.33,29.63
640,30.33,29.63
738,30.33,29.63
655,30.33,29.63
414,30.35,29.63
600,30.35,29.63
306,30.35,29.63
871,30.35,29.63
259,30.35,29.63
289,30.35,29.63
620,30.35,29.63
700,30.35,29.63
587,30.35,29.63
570,30.35,29.63
699,30.35,29.63
756,30.35,29.63
691,30.35,29.63
518,30.35,29.63
383,30.35,29.63
191,30.35,29.63
725,30.35,29.63
246,30.35,29.63
701,30.35,29.63
440,30.35,29.63
649,30.35,29.63
322,30.35,29.63
522,30.35,29.63
555,30.35,29.69
487,30.35,29.69
421,30.35,29.69
328,30.35,29.69
810,30.35,29.69
415,30.35,29.69
142,30.35,29.69
297,30.35,29.69
460,30.35,29.69
240,30.35,29.69
578,30.35,29.69
289,30.35,29.69
690,30.35,29.69
502,30.35,29.69
317,30.35,29.69
673,30.35,29.69
300,30.35,29.69
459,30.35,29.69
422,30.35,29.69
330,30.35,29.69
603,30.35,29.69
453,30.35,29.69
596,30.35,29.69
847,30.35,29.69
402,30.35,29.69
634,30.35,29.69
146,30.35,29.69
650,30.35,29.69
712,30.35,29.69
697,30.35,29.69
631,30.35,29.69
261,30.35,29.69
828,30.35,29.69
312,30.35,29.69
290,30.35,29.69
289,30.35,29.69
649,30.35,29.69
133,30.35,29.69
570,30.35,29.69
354,30.35,29.69
785,30.35,29.69
315,30.35,29.69
781,30.35,29.69
443,30.35,29.69
245,30.35,29.69
846,30.35,29.69
580,30.35,29.69
575,30.35,29.69
423,30.35,29.69
581,30.35,29.69
246,30.35,29.69
571,30.35,29.69
528,30.35,29.69
474,30.35,29.69
897,30.35,29.69
613,30.35,29.69
884,30.35,29.69
752,30.35,29.69
685,30.35,29.69
256,30.35,29.69
820,30.35,29.49
466,30.35,29.49
557,30.35,29.49
484,30.35,29.49
656,30.35,29.49
234,30.35,29.49
683,30.35,29.49
342,30.35,29.49
422,30.35,29.49
537,30.35,29.49
305,30.35,29.49
895,30.35,29.49
568,30.35,29.49
601,30.35,29.49
590,30.35,29.49
448,30.35,29.49
281,30.35,29.49
630,30.35,29.49
209,30.35,29.49
577,30.35,29.49
494,30.35,29.49
643,30.35,29.49
498,30.35,29.49
633,30.35,29.49
815,30.35,29.49
129,30.35,29.49
751,30.35,29.49
479,30.35,29.49
844,30.35,29.49
402,30.35,29.49
894,30.35,29.49
429,30.35,29.49
521,30.35,29.49
499,30.35,29.49
717,30.35,29.49
590,30.35,29.49
661,30.35,29.49
635,30.35,29.49
455,30.35,29.49
355,30.35,29.49
423,30.35,29.49
442,30.35,29.49
411,30.35,29.49
495,30.35,29.49
557,30.35,29.49
893,30.35,29.49
320,30.35,29.49
405,30.35,29.49
461,30.35,29.49
505,30.35,29.49
434,30.35,29.49
441,30.35,29.49
523,30.35,29.49
366,30.35,29.49
507,30.35,29.49
539,30.35,29.49
440,30.35,29.49
661,30.35,29.49
231,30.35,29.49
633,30.35,29.57
375,30.35,29.57
130,30.35,29.57
492,30.35,29.57
643,30.35,29.57
881,30.35,29.57
366,30.35,29.57
215,30.35,29.57
389,30.35,29.57
463,30.35,29.57
635,30.35,29.57
426,30.35,29.57
517,30.35,29.57
632,30.35,29.57
630,30.35,29.57
709,30.35,29.57
298,30.35,29.57
619,30.35,29.57
851,30.35,29.57
587,30.35,29.57
417,30.35,29.57
152,30.35,29.57
614,30.35,29.57
