579,30.33,29.63
780,30.33,29.63
313,30.33,29.63
308,30.33,29.63
875,30.33,29.63
357,30.33,29.63
724,30.33,29.63
770,30.33,29.63
179,30.35,29.63
353,30.35,29.63
132,30.35,29.63
600,30.35,29.63
624,30.35,29.63
532,30.35,29.63
612,30.35,29.63
878,30.35,29.63
511,30.35,29.63
418,30.35,29.63
442,30.35,29.63
587,30.35,29.63
175,30.35,29.63
528,30.35,29.63
893,30.35,29.63
436,30.35,29.63
893,30.35,29.63
330,30.35,29.63
553,30.35,29.63
400,30.35,29.63
540,30.35,29.63
820,30.35,29.63
516,30.35,29.63
753,30.35,29.63
580,30.35,29.63
271,30.35,29.63
616,30.35,29.63
507,30.35,29.63
753,30.35,29.63
619,30.35,29.63
610,30.35,29.63
769,30.35,29.63
655,30.35,29.63
638,30.35,29.63
203,30.35,29.63
686,30.35,29.63
575,30.35,29.63
465,30.35,29.63
852,30.35,29.63
625,30.35,29.63
689,30.35,29.63
670,30.35,29.63
340,30.35,29.63
423,30.35,29.63
432,30.35,29.63
588,30.35,29.63
891,30.35,29.63
621,30.35,29.63
578,30.35,29.63
822,30.35,29.63
498,30.35,29.63
305,30.35,29.63
545,30.35,29.63
131,30.35,29.63
891,30.35,29.63
220,30.35,29.63
542,30.35,29.63
819,30.35,29.63
269,30.35,29.63
681,30.35,29.63
614,30.33,29.63
130,30.33,29.63
265,30.33,29.63
131,30.33,29.63
437,30.33,29.63
332,30.33,29.63
337,30.33,29.63
514,30.33,29.63
133,30.33,29.63
853,30.33,29.63
516,30.33,29.63
295,30.33,29.63
834,30.33,29.63
390,30.33,29.63
767,30.33,29.63
183,30.33,29.63
616,30.33,29.63
604,30.33,29.63
671,30.33,29.63
894,30.33,29.63
583,30.33,29.63
279,30.33,29.63
886,30.33,29.63
296,30.33,29.63
369,30.33,29.35
417,30.33,29.35
673,30.33,29.35
738,30.33,29.35
704,30.33,29.35
615,30.33,29.35
583,30.33,29.35
554,30.33,29.35
215,30.33,29.35
854,30.33,29.35
349,30.33,29.35
250,30.33,29.35
445,30.33,29.35
537,30.33,29.35
534,30.33,29.35
893,30.33,29.35
560,30.33,29.35
761,30.33,29.35
713,30.33,29.35
850,30.33,29.35
407,30.33,29.35
663,30.33,29.35
489,30.33,29.35
704,30.33,29.35
518,30.33,29.35
348,30.33,29.35
863,30.33,29.35
260,30.33,29.35
786,30.33,29.35
376,30.33,29.35
252,30.33,29.35
136,30.33,29.35
284,30.33,29.35
404,30.33,29.35
242,30.33,29.35
337,30.33,29.35
488,30.33,29.35
296,30.33,29.35
454,30.33,29.35
809,30.33,29.35
536,30.33,29.35
894,30.33,29.35
189,30.33,29.35
752,30.33,29.35
131,30.33,29.35
848,30.33,29.35
370,30.33,29.35
128,30.33,29.35
519,30.33,29.35
128,30.33,29.35
552,30.33,29.35
133,30.33,29.35
894,30.33,29.35
627,30.33,29.35
548,30.33,29.35
694,30.33,29.35
405,30.33,29.35
487,30.33,29.35
781,30.33,29.35
129,30.33,29.65
346,30.33,29.65
133,30.33,29.65
543,30.33,29.65
248,30.33,29.65
593,30.33,29.65
895,30.33,29.65
402,30.33,29.65
893,30.33,29.65
138,30.33,29.65
746,30.33,29.65
403,30.33,29.65
419,30.33,29.65
525,30.33,29.65
606,30.33,29.65
308,30.33,29.65
482,30.33,29.65
504,30.33,29.65
476,30.33,29.65
554,30.33,29.65
603,30.33,29.65
596,30.33,29.65
581,30.33,29.65
634,30.33,29.65
385,30.33,29.65
882,30.33,29.65
336,30.33,29.65
810,30.33,29.65
502,30.33,29.65
676,30.33,29.65
618,30.33,29.65
894,30.33,29.65
372,30.33,29.65
357,30.33,29.65
727,30.33,29.65
187,30.33,29.65
629,30.31,29.65
393,30.31,29.65
155,30.31,29.65
258,30.31,29.65
129,30.31,29.65
423,30.31,29.65
718,30.31,29.65
129,30.31,29.65
761,30.31,29.65
162,30.31,29.65
811,30.31,29.65
780,30.31,29.65
128,30.31,29.65
902,30.31,29.65
520,30.31,29.65
853,30.31,29.65
380,30.31,29.65
452,30.31,29.65
581,30.31,29.65
722,30.31,29.65
733,30.31,29.65
765,30.31,29.65
855,30.31,29.65
616,30.31,29.65
744,30.31,29.55
440,30.31,29.55
432,30.31,29.55
368,30.31,29.55
893,30.31,29.55
433,30.31,29.55
562,30.31,29.55
623,30.31,29.55
393,30.31,29.55
527,30.31,29.55
609,30.31,29.55
313,30.31,29.55
181,30.31,29.55
631,30.31,29.55
227,30.31,29.55
893,30.31,29.55
457,30.31,29.55
778,30.31,29.55
140,30.31,29.55
854,30.31,29.55
531,30.31,29.55
624,30.31,29.55
739,30.31,29.55
329,30.31,29.55
564,30.31,29.55
323,30.31,29.55
134,30.31,29.55
396,30.31,29.55
660,30.31,29.55
367,30.31,29.55
761,30.31,29.55
202,30.31,29.55
803,30.31,29.55
273,30.31,29.55
297,30.31,29.55
776,30.31,29.55
475,30.31,29.55
404,30.31,29.55
771,30.31,29.55
412,30.31,29.55
751,30.31,29.55
723,30.31,29.55
271,30.31,29.55
851,30.31,29.55
327,30.31,29.55
811,30.31,29.55
497,30.31,29.55
331,30.31,29.55
886,30.31,29.55
412,30.31,29.55
290,30.31,29.55
374,30.31,29.55
516,30.31,29.55
823,30.31,29.55
598,30.31,29.55
584,30.31,29.55
686,30.31,29.55
170,30.31,29.55
499,30.31,29.55
350,30.31,29.55
609,30.31,29.57
441,30.31,29.57
894,30.31,29.57
790,30.31,29.57
322,30.31,29.57
895,30.31,29.57
339,30.31,29.57
617,30.31,29.57
444,30.31,29.57
375,30.31,29.57
610,30.31,29.57
196,30.31,29.57
741,30.31,29.57
716,30.31,29.57
262,30.31,29.57
753,30.31,29.57
233,30.31,29.57
657,30.31,29.57
571,30.31,29.57
152,30.31,29.57
588,30.31,29.57
369,30.31,29.57
732,30.31,29.57
177,30.31,29.57
421,30.31,29.57
446,30.31,29.57
821,30.31,29.57
775,30.31,29.57
293,30.31,29.57
674,30.31,29.57
523,30.31,29.57
348,30.31,29.57
751,30.31,29.57
303,30.31,29.57
452,30.31,29.57
480,30.31,29.57
132,30.35,29.57
344,30.35,29.57
648,30.35,29.57
537,30.35,29.57
305,30.35,29.57
362,30.35,29.57
676,30.35,29.57
530,30.35,29.57
415,30.35,29.57
328,30.35,29.57
646,30.35,29.57
589,30.35,29.57
579,30.35,29.57
461,30.35,29.57
479,30.35,29.57
657,30.35,29.57
740,30.35,29.57
759,30.35,29.57
128,30.35,29.57
353,30.35,29.57
572,30.35,29.57
336,30.35,29.57
569,30.35,29.57
461,30.35,29.39
908,30.35,29.39
423,30.35,29.39
849,30.35,29.39
473,30.35,29.39
554,30.35,29.39
762,30.35,29.39
247,30.35,29.39
532,30.35,29.39
713,30.35,29.39
187,30.35,29.39
649,30.35,29.39
765,30.35,29.39
895,30.35,29.39
600,30.35,29.39
498,30.35,29.39
755,30.35,29.39
201,30.35,29.39
895,30.35,29.39
444,30.35,29.39
318,30.35,29.39
688,30.35,29.39
300,30.35,29.39
623,30.35,29.39
129,30.35,29.39
177,30.35,29.39
673,30.35,29.39
270,30.35,29.39
714,30.35,29.39
737,30.35,29.39
787,30.35,29.39
642,30.35,29.39
208,30.35,29.39
279,30.35,29.39
383,30.35,29.39
440,30.35,29.39
368,30.31,29.39
520,30.31,29.39
697,30.31,29.39
512,30.31,29.39
513,30.31,29.39
471,30.31,29.39
419,30.31,29.39
167,30.31,29.39
650,30.31,29.39
137,30.31,29.39
363,30.31,29.39
310,30.31,29.39
455,30.31,29.39
509,30.31,29.39
403,30.31,29.39
455,30.31,29.39
179,30.31,29.39
372,30.31,29.39
778,30.31,29.39
205,30.31,29.39
705,30.31,29.39
470,30.31,29.39
244,30.31,29.39
752,30.31,29.39
128,30.31,29.35
775,30.31,29.35
651,30.31,29.35
385,30.31,29.35
791,30.31,29.35
312,30.31,29.35
673,30.31,29.35
243,30.31,29.35
547,30.31,29.35
678,30.31,29.35
267,30.31,29.35
625,30.31,29.35
852,30.31,29.35
140,30.31,29.35
756,30.31,29.35
370,30.31,29.35
408,30.31,29.35
297,30.31,29.35
522,30.31,29.35
565,30.31,29.35
413,30.31,29.35
644,30.31,29.35
525,30.31,29.35
894,30.31,29.35
267,30.31,29.35
551,30.31,29.35
512,30.31,29.35
691,30.31,29.35
