468,30.31,29.63
593,30.31,29.63
151,30.31,29.63
600,30.31,29.63
439,30.31,29.63
679,30.31,29.63
424,30.31,29.63
623,30.31,29.63
459,30.31,29.63
407,30.31,29.63
761,30.31,29.63
419,30.31,29.63
550,30.31,29.63
134,30.31,29.63
893,30.31,29.63
269,30.31,29.63
417,30.31,29.63
163,30.31,29.63
670,30.31,29.63
653,30.31,29.63
617,30.31,29.63
757,30.31,29.63
511,30.31,29.63
825,30.31,29.63
536,30.31,29.63
506,30.31,29.63
131,30.31,29.63
478,30.31,29.63
526,30.31,29.63
208,30.31,29.63
130,30.31,29.63
442,30.31,29.63
237,30.31,29.63
578,30.31,29.63
319,30.31,29.63
469,30.31,29.63
655,30.31,29.63
275,30.31,29.63
431,30.31,29.63
441,30.31,29.63
445,30.31,29.63
232,30.31,29.63
447,30.31,29.63
438,30.31,29.63
344,30.31,29.63
438,30.31,29.63
578,30.31,29.63
780,30.31,29.63
517,30.31,29.63
467,30.31,29.63
499,30.31,29.63
454,30.31,29.63
629,30.31,29.63
355,30.31,29.63
682,30.31,29.63
650,30.31,29.63
683,30.31,29.63
748,30.31,29.63
441,30.31,29.63
551,30.31,29.63
566,30.31,29.63
637,30.31,29.63
784,30.31,29.63
532,30.31,29.63
134,30.31,29.63
828,30.31,29.63
394,30.31,29.63
641,30.29,29.63
674,30.29,29.63
849,30.29,29.63
806,30.29,29.63
494,30.29,29.63
610,30.29,29.63
604,30.29,29.63
464,30.29,29.63
417,30.29,29.63
445,30.29,29.63
132,30.29,29.63
432,30.29,29.63
408,30.29,29.63
307,30.29,29.63
619,30.29,29.63
565,30.29,29.63
309,30.29,29.63
218,30.29,29.63
491,30.29,29.63
443,30.29,29.63
390,30.29,29.63
581,30.29,29.63
630,30.29,29.63
651,30.29,29.63
604,30.29,29.59
540,30.29,29.59
527,30.29,29.59
133,30.29,29.59
189,30.29,29.59
424,30.29,29.59
400,30.29,29.59
576,30.29,29.59
350,30.29,29.59
597,30.29,29.59
216,30.29,29.59
893,30.29,29.59
690,30.29,29.59
349,30.29,29.59
759,30.29,29.59
146,30.29,29.59
738,30.29,29.59
364,30.29,29.59
209,30.29,29.59
859,30.29,29.59
418,30.29,29.59
893,30.29,29.59
365,30.29,29.59
229,30.29,29.59
863,30.29,29.59
131,30.29,29.59
772,30.29,29.59
529,30.29,29.59
379,30.29,29.59
532,30.29,29.59
548,30.29,29.59
794,30.29,29.59
658,30.29,29.59
541,30.29,29.59
567,30.29,29.59
332,30.29,29.59
402,30.33,29.59
332,30.33,29.59
255,30.33,29.59
152,30.33,29.59
254,30.33,29.59
628,30.33,29.59
456,30.33,29.59
424,30.33,29.59
424,30.33,29.59
720,30.33,29.59
399,30.33,29.59
640,30.33,29.59
563,30.33,29.59
726,30.33,29.59
402,30.33,29.59
173,30.33,29.59
650,30.33,29.59
404,30.33,29.59
691,30.33,29.59
541,30.33,29.59
408,30.33,29.59
701,30.33,29.59
392,30.33,29.59
308,30.33,29.59
447,30.33,29.59
130,30.33,29.59
814,30.33,29.59
216,30.33,29.59
253,30.33,29.59
399,30.33,29.59
479,30.33,29.59
658,30.33,29.59
311,30.33,29.59
508,30.33,29.59
527,30.33,29.59
346,30.33,29.59
719,30.33,29.59
441,30.33,29.59
786,30.33,29.59
436,30.33,29.59
597,30.33,29.59
369,30.33,29.59
