773,30.29,29.55
575,30.29,29.55
703,30.29,29.55
130,30.29,29.55
893,30.29,29.55
483,30.29,29.55
783,30.29,29.55
578,30.29,29.55
285,30.29,29.55
563,30.29,29.55
294,30.29,29.55
246,30.29,29.55
705,30.29,29.55
620,30.29,29.55
581,30.29,29.55
616,30.29,29.55
132,30.29,29.55
848,30.29,29.55
347,30.29,29.55
656,30.29,29.55
684,30.29,29.55
384,30.29,29.55
632,30.29,29.55
677,30.29,29.55
364,30.29,29.55
259,30.29,29.55
538,30.29,29.55
280,30.29,29.55
536,30.29,29.55
491,30.29,29.49
731,30.29,29.49
347,30.29,29.49
750,30.29,29.49
657,30.29,29.49
528,30.29,29.49
451,30.29,29.49
382,30.29,29.49
525,30.29,29.49
826,30.29,29.49
395,30.29,29.49
451,30.29,29.49
478,30.29,29.49
194,30.29,29.49
710,30.29,29.49
240,30.29,29.49
712,30.29,29.49
347,30.29,29.49
809,30.29,29.49
472,30.29,29.49
572,30.29,29.49
715,30.29,29.49
688,30.29,29.49
524,30.29,29.49
657,30.29,29.49
425,30.29,29.49
387,30.29,29.49
423,30.29,29.49
479,30.29,29.49
702,30.29,29.49
723,30.29,29.49
878,30.29,29.49
131,30.29,29.49
566,30.29,29.49
369,30.29,29.49
702,30.29,29.49
221,30.29,29.49
691,30.29,29.49
656,30.29,29.49
612,30.29,29.49
388,30.29,29.49
590,30.29,29.49
429,30.29,29.49
571,30.29,29.49
322,30.29,29.49
378,30.29,29.49
377,30.29,29.49
372,30.29,29.49
478,30.29,29.49
130,30.29,29.49
860,30.29,29.49
423,30.29,29.49
518,30.29,29.49
687,30.29,29.49
414,30.29,29.49
773,30.29,29.49
131,30.29,29.49
723,30.29,29.49
865,30.29,29.49
554,30.29,29.49
696,30.29,29.49
686,30.29,29.49
417,30.29,29.49
558,30.29,29.49
184,30.29,29.49
462,30.29,29.49
419,30.29,29.49
138,30.29,29.49
753,30.29,29.49
255,30.29,29.49
582,30.29,29.49
565,30.29,29.49
423,30.29,29.49
472,30.29,29.49
496,30.29,29.49
569,30.29,29.49
766,30.29,29.49
