236,30.39,29.57
512,30.39,29.57
267,30.39,29.57
588,30.39,29.57
839,30.39,29.57
892,30.39,29.57
847,30.39,29.57
655,30.39,29.69
859,30.39,29.69
260,30.39,29.69
324,30.39,29.69
596,30.39,29.69
329,30.39,29.69
606,30.39,29.69
378,30.39,29.69
486,30.39,29.69
263,30.39,29.69
330,30.39,29.69
283,30.39,29.69
487,30.39,29.69
185,30.39,29.69
135,30.39,29.69
374,30.39,29.69
341,30.39,29.69
343,30.39,29.69
392,30.39,29.69
304,30.39,29.69
236,30.39,29.69
608,30.39,29.69
505,30.39,29.69
685,30.39,29.69
236,30.39,29.69
754,30.39,29.69
634,30.39,29.69
467,30.39,29.69
159,30.39,29.69
675,30.39,29.69
712,30.39,29.69
472,30.39,29.69
656,30.39,29.69
267,30.39,29.69
881,30.39,29.69
399,30.39,29.69
820,30.43,29.69
656,30.43,29.69
579,30.43,29.69
448,30.43,29.69
743,30.43,29.69
312,30.43,29.69
452,30.43,29.69
270,30.43,29.69
426,30.43,29.69
323,30.43,29.69
597,30.43,29.69
894,30.43,29.69
285,30.43,29.69
882,30.43,29.69
585,30.43,29.69
721,30.43,29.69
193,30.43,29.69
433,30.43,29.69
711,30.43,29.69
504,30.43,29.69
566,30.43,29.69
682,30.43,29.69
726,30.43,29.69
516,30.43,29.83
144,30.43,29.83
372,30.43,29.83
573,30.43,29.83
194,30.43,29.83
255,30.43,29.83
542,30.43,29.83
793,30.43,29.83
814,30.43,29.83
676,30.43,29.83
434,30.43,29.83
396,30.43,29.83
449,30.43,29.83
728,30.43,29.83
782,30.43,29.83
353,30.43,29.83
725,30.43,29.83
204,30.43,29.83
746,30.43,29.83
474,30.43,29.83
864,30.43,29.83
585,30.43,29.83
568,30.43,29.83
835,30.43,29.83
769,30.43,29.83
776,30.43,29.83
346,30.43,29.83
454,30.43,29.83
626,30.43,29.83
377,30.43,29.83
214,30.43,29.83
894,30.43,29.83
355,30.43,29.83
872,30.43,29.83
171,30.43,29.83
432,30.43,29.83
535,30.41,29.83
586,30.41,29.83
895,30.41,29.83
551,30.41,29.83
266,30.41,29.83
541,30.41,29.83
384,30.41,29.83
501,30.41,29.83
563,30.41,29.83
411,30.41,29.83
893,30.41,29.83
