494,29.79,28.79
488,29.79,28.79
133,29.79,28.79
131,29.83,28.79
826,29.83,28.79
569,29.83,28.79
701,29.83,28.79
487,29.83,28.79
557,29.83,28.79
508,29.83,28.79
380,29.83,28.79
690,29.83,28.79
400,29.83,28.79
369,29.83,28.79
595,29.83,28.79
133,29.83,28.79
646,29.83,28.79
768,29.83,28.79
461,29.83,28.79
790,29.83,28.79
152,29.83,28.79
733,29.83,28.79
492,29.83,28.79
611,29.83,28.79
610,29.83,28.79
502,29.83,28.79
799,29.83,29.03
580,29.83,29.03
463,29.83,29.03
538,29.83,29.03
687,29.83,29.03
428,29.83,29.03
830,29.83,29.03
567,29.83,29.03
802,29.83,29.03
385,29.83,29.03
509,29.83,29.03
462,29.83,29.03
544,29.83,29.03
873,29.83,29.03
790,29.83,29.03
427,29.83,29.03
292,29.83,29.03
892,29.83,29.03
465,29.83,29.03
818,29.83,29.03
415,29.83,29.03
767,29.83,29.03
185,29.83,29.03
161,29.83,29.03
636,29.83,29.03
450,29.83,29.03
686,29.83,29.03
454,29.83,29.03
567,29.83,29.03
130,29.83,29.03
449,29.83,29.03
138,29.83,29.03
521,29.83,29.03
309,29.83,29.03
675,29.83,29.03
573,29.83,29.03
362,29.83,29.03
341,29.81,29.03
361,29.81,29.03
321,29.81,29.03
274,29.81,29.03
853,29.81,29.03
718,29.81,29.03
873,29.81,29.03
409,29.81,29.03
850,29.81,29.03
559,29.81,29.03
802,29.81,29.03
668,29.81,29.03
420,29.81,29.03
551,29.81,29.03
252,29.81,29.03
393,29.81,29.03
266,29.81,29.03
876,29.81,29.03
641,29.81,29.03
767,29.81,29.03
717,29.81,29.03
673,29.81,29.03
156,29.81,29.03
869,29.81,28.99
152,29.81,28.99
762,29.81,28.99
488,29.81,28.99
448,29.81,28.99
750,29.81,28.99
257,29.81,28.99
686,29.81,28.99
509,29.81,28.99
372,29.81,28.99
400,29.81,28.99
781,29.81,28.99
290,29.81,28.99
652,29.81,28.99
502,29.81,28.99
793,29.81,28.99
539,29.81,28.99
583,29.81,28.99
130,29.81,28.99
697,29.81,28.99
819,29.81,28.99
421,29.81,28.99
434,29.81,28.99
130,29.81,28.99
594,29.81,28.99
195,29.81,28.99
519,29.81,28.99
187,29.81,28.99
537,29.81,28.99
