569,30.21,29.71
128,30.21,29.71
516,30.21,29.71
139,30.21,29.71
496,30.21,29.71
672,30.21,29.71
881,30.21,29.71
300,30.21,29.71
474,30.21,29.71
445,30.21,29.71
737,30.21,29.71
654,30.21,29.71
251,30.21,29.71
468,30.21,29.71
720,30.21,29.71
869,30.21,29.71
312,30.21,29.71
406,30.21,29.71
133,30.21,29.71
565,30.21,29.71
597,30.21,29.71
552,30.21,29.71
470,30.21,29.71
513,30.21,29.71
733,30.21,29.71
131,30.21,29.71
534,30.21,29.71
415,30.21,29.71
404,30.21,29.71
613,30.21,29.71
325,30.21,29.71
468,30.21,29.71
299,30.21,29.71
323,30.21,29.71
674,30.21,29.71
130,30.23,29.71
600,30.23,29.71
130,30.23,29.71
420,30.23,29.71
570,30.23,29.71
155,30.23,29.71
599,30.23,29.71
175,30.23,29.71
763,30.23,29.71
251,30.23,29.71
430,30.23,29.71
475,30.23,29.71
131,30.23,29.71
432,30.23,29.71
391,30.23,29.71
309,30.23,29.71
435,30.23,29.71
141,30.23,29.71
303,30.23,29.71
623,30.23,29.71
266,30.23,29.71
815,30.23,29.71
228,30.23,29.71
590,30.23,29.71
745,30.23,29.45
768,30.23,29.45
434,30.23,29.45
576,30.23,29.45
559,30.23,29.45
411,30.23,29.45
505,30.23,29.45
610,30.23,29.45
427,30.23,29.45
471,30.23,29.45
892,30.23,29.45
789,30.23,29.45
629,30.23,29.45
568,30.23,29.45
814,30.23,29.45
572,30.23,29.45
574,30.23,29.45
415,30.23,29.45
822,30.23,29.45
289,30.23,29.45
607,30.23,29.45
726,30.23,29.45
269,30.23,29.45
561,30.23,29.45
401,30.23,29.45
522,30.23,29.45
664,30.23,29.45
680,30.23,29.45
432,30.23,29.45
709,30.23,29.45
572,30.23,29.45
436,30.23,29.45
615,30.23,29.45
765,30.23,29.45
257,30.23,29.45
719,30.23,29.45
595,30.23,29.45
617,30.23,29.45
507,30.23,29.45
322,30.23,29.45
426,30.23,29.45
206,30.23,29.45
552,30.23,29.45
697,30.23,29.45
799,30.23,29.45
893,30.23,29.45
426,30.23,29.45
463,30.23,29.45
454,30.23,29.45
320,30.23,29.45
637,30.23,29.45
355,30.23,29.45
594,30.23,29.45
654,30.23,29.45
393,30.23,29.45
630,30.23,29.45
545,30.23,29.45
465,30.23,29.45
215,30.23,29.45
713,30.23,29.31
671,30.23,29.31
523,30.23,29.31
782,30.23,29.31
204,30.23,29.31
384,30.23,29.31
363,30.23,29.31
597,30.23,29.31
362,30.23,29.31
615,30.23,29.31
812,30.23,29.31
623,30.23,29.31
279,30.23,29.31
509,30.23,29.31
258,30.23,29.31
599,30.23,29.31
294,30.23,29.31
788,30.23,29.31
894,30.23,29.31
553,30.23,29.31
553,30.23,29.31
547,30.23,29.31
376,30.23,29.31
348,30.23,29.31
