607,30.23,29.55
398,30.23,29.55
417,30.23,29.55
201,30.23,29.55
644,30.23,29.55
889,30.23,29.55
430,30.23,29.55
638,30.23,29.55
455,30.23,29.55
626,30.23,29.55
220,30.23,29.55
433,30.23,29.55
614,30.23,29.55
754,30.23,29.55
722,30.23,29.55
402,30.23,29.55
612,30.23,29.55
626,30.23,29.55
612,30.23,29.55
244,30.23,29.55
193,30.21,29.55
135,30.21,29.55
431,30.21,29.55
346,30.21,29.55
340,30.21,29.55
376,30.21,29.55
486,30.21,29.55
362,30.21,29.55
406,30.21,29.55
614,30.21,29.55
135,30.21,29.55
745,30.21,29.55
324,30.21,29.55
775,30.21,29.55
598,30.21,29.55
530,30.21,29.55
555,30.21,29.55
476,30.21,29.55
892,30.21,29.55
497,30.21,29.55
610,30.21,29.55
737,30.21,29.55
459,30.21,29.55
323,30.21,29.55
687,30.21,29.59
322,30.21,29.59
892,30.21,29.59
329,30.21,29.59
717,30.21,29.59
357,30.21,29.59
738,30.21,29.59
190,30.21,29.59
243,30.21,29.59
555,30.21,29.59
409,30.21,29.59
600,30.21,29.59
576,30.21,29.59
735,30.21,29.59
176,30.21,29.59
890,30.21,29.59
330,30.21,29.59
646,30.21,29.59
298,30.21,29.59
716,30.21,29.59
554,30.21,29.59
590,30.21,29.59
892,30.21,29.59
352,30.21,29.59
643,30.21,29.59
601,30.21,29.59
393,30.21,29.59
832,30.21,29.59
892,30.21,29.59
673,30.21,29.59
892,30.21,29.59
367,30.21,29.59
653,30.21,29.59
451,30.21,29.59
767,30.21,29.59
684,30.21,29.59
599,30.25,29.59
633,30.25,29.59
493,30.25,29.59
493,30.25,29.59
248,30.25,29.59
895,30.25,29.59
244,30.25,29.59
537,30.25,29.59
438,30.25,29.59
623,30.25,29.59
200,30.25,29.59
703,30.25,29.59
269,30.25,29.59
403,30.25,29.59
866,30.25,29.59
306,30.25,29.59
885,30.25,29.59
466,30.25,29.59
410,30.25,29.59
393,30.25,29.59
695,30.25,29.59
520,30.25,29.59
566,30.25,29.59
365,30.25,29.59
539,30.25,29.43
294,30.25,29.43
888,30.25,29.43
779,30.25,29.43
599,30.25,29.43
594,30.25,29.43
719,30.25,29.43
696,30.25,29.43
305,30.25,29.43
724,30.25,29.43
325,30.25,29.43
866,30.25,29.43
130,30.25,29.43
823,30.25,29.43
630,30.25,29.43
426,30.25,29.43
716,30.25,29.43
500,30.25,29.43
462,30.25,29.43
165,30.25,29.43
671,30.25,29.43
317,30.25,29.43
351,30.25,29.43
353,30.25,29.43
517,30.25,29.43
313,30.25,29.43
830,30.25,29.43
294,30.25,29.43
834,30.25,29.43
649,30.25,29.43
486,30.25,29.43
784,30.25,29.43
338,30.25,29.43
891,30.25,29.43
606,30.25,29.43
506,30.25,29.43
321,30.21,29.43
510,30.21,29.43
302,30.21,29.43
662,30.21,29.43
707,30.21,29.43
455,30.21,29.43
560,30.21,29.43
477,30.21,29.43
380,30.21,29.43
607,30.21,29.43
132,30.21,29.43
324,30.21,29.43
589,30.21,29.43
128,30.21,29.43
483,30.21,29.43
169,30.21,29.43
532,30.21,29.43
350,30.21,29.43
844,30.21,29.43
301,30.21,29.43
543,30.21,29.43
532,30.21,29.43
496,30.21,29.43
611,30.21,29.45
467,30.21,29.45
537,30.21,29.45
375,30.21,29.45
380,30.21,29.45
362,30.21,29.45
532,30.21,29.45
463,30.21,29.45
763,30.21,29.45
459,30.21,29.45
876,30.21,29.45
615,30.21,29.45
346,30.21,29.45
711,30.21,29.45
435,30.21,29.45
631,30.21,29.45
538,30.21,29.45
633,30.21,29.45
814,30.21,29.45
879,30.21,29.45
333,30.21,29.45
581,30.21,29.45
398,30.21,29.45
645,30.21,29.45
661,30.21,29.45
