892,30.13,29.49
626,30.13,29.49
421,30.13,29.49
880,30.13,29.49
539,30.13,29.49
315,30.13,29.49
396,30.13,29.49
422,30.13,29.49
892,30.13,29.49
492,30.13,29.49
643,30.13,29.49
741,30.13,29.49
343,30.13,29.49
893,30.13,29.49
213,30.13,29.49
621,30.13,29.49
401,30.13,29.49
132,30.13,29.49
638,30.13,29.49
459,30.13,29.49
433,30.13,29.49
846,30.13,29.49
524,30.11,29.49
447,30.11,29.49
680,30.11,29.49
882,30.11,29.49
729,30.11,29.49
326,30.11,29.49
694,30.11,29.49
531,30.11,29.49
632,30.11,29.49
193,30.11,29.49
510,30.11,29.49
734,30.11,29.49
815,30.11,29.49
767,30.11,29.49
528,30.11,29.49
892,30.11,29.49
523,30.11,29.49
594,30.11,29.49
330,30.11,29.49
497,30.11,29.49
428,30.11,29.49
512,30.11,29.49
765,30.11,29.49
555,30.11,29.23
252,30.11,29.23
404,30.11,29.23
235,30.11,29.23
316,30.11,29.23
614,30.11,29.23
153,30.11,29.23
464,30.11,29.23
187,30.11,29.23
740,30.11,29.23
328,30.11,29.23
414,30.11,29.23
532,30.11,29.23
518,30.11,29.23
186,30.11,29.23
456,30.11,29.23
630,30.11,29.23
473,30.11,29.23
710,30.11,29.23
572,30.11,29.23
517,30.11,29.23
328,30.11,29.23
522,30.11,29.23
471,30.11,29.23
718,30.11,29.23
146,30.11,29.23
861,30.11,29.23
129,30.11,29.23
555,30.11,29.23
408,30.11,29.23
762,30.11,29.23
356,30.11,29.23
679,30.11,29.23
585,30.11,29.23
129,30.11,29.23
858,30.11,29.23
310,30.13,29.23
837,30.13,29.23
574,30.13,29.23
573,30.13,29.23
699,30.13,29.23
130,30.13,29.23
129,30.13,29.23
307,30.13,29.23
131,30.13,29.23
585,30.13,29.23
325,30.13,29.23
489,30.13,29.23
805,30.13,29.23
431,30.13,29.23
894,30.13,29.23
351,30.13,29.23
854,30.13,29.23
128,30.13,29.23
721,30.13,29.23
318,30.13,29.23
409,30.13,29.23
639,30.13,29.23
289,30.13,29.23
893,30.13,29.23
697,30.13,29.51
358,30.13,29.51
375,30.13,29.51
560,30.13,29.51
737,30.13,29.51
499,30.13,29.51
278,30.13,29.51
625,30.13,29.51
248,30.13,29.51
787,30.13,29.51
407,30.13,29.51
625,30.13,29.51
778,30.13,29.51
433,30.13,29.51
503,30.13,29.51
149,30.13,29.51
645,30.13,29.51
191,30.13,29.51
725,30.13,29.51
336,30.13,29.51
580,30.13,29.51
679,30.13,29.51
672,30.13,29.51
372,30.13,29.51
730,30.13,29.51
520,30.13,29.51
130,30.13,29.51
195,30.13,29.51
129,30.13,29.51
504,30.13,29.51
359,30.13,29.51
685,30.13,29.51
581,30.13,29.51
824,30.13,29.51
246,30.13,29.51
655,30.13,29.51
627,30.09,29.51
695,30.09,29.51
418,30.09,29.51
697,30.09,29.51
585,30.09,29.51
790,30.09,29.51
719,30.09,29.51
532,30.09,29.51
547,30.09,29.51
191,30.09,29.51
683,30.09,29.51
454,30.09,29.51
255,30.09,29.51
299,30.09,29.51
550,30.09,29.51
722,30.09,29.51
758,30.09,29.51
502,30.09,29.51
749,30.09,29.51
451,30.09,29.51
323,30.09,29.51
894,30.09,29.51
129,30.09,29.51
577,30.09,29.29
131,30.09,29.29
559,30.09,29.29
434,30.09,29.29
593,30.09,29.29
365,30.09,29.29
143,30.09,29.29
895,30.09,29.29
478,30.09,29.29
686,30.09,29.29
627,30.09,29.29
378,30.09,29.29
571,30.09,29.29
445,30.09,29.29
502,30.09,29.29
782,30.09,29.29
243,30.09,29.29
690,30.09,29.29
299,30.09,29.29
385,30.09,29.29
411,30.09,29.29
343,30.09,29.29
775,30.09,29.29
403,30.09,29.29
